node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,137.786711925415,115.591529933992,31.9295351239324,115.854630361453,31.0232144728962,137.786711925415,0,1420.67280686169,1558.4595187871,NA,main,main
28,37,167.158934500767,115.591529933992,31.9295351239324,104.425292849453,20.8242587407195,167.158934500767,0,1420.67280686169,1587.83174136246,NA,main,main
37,42,202.687583444282,104.425292849453,20.8242587407195,103.084216687918,21.6552484069631,369.846517945049,167.158934500767,1587.83174136246,1790.51932480674,NA,main,main
29,30,277.495917119799,115.854630361453,31.0232144728962,116.460184582125,32.2289896239282,415.282629045213,137.786711925415,1558.4595187871,1835.9554359069,NA,main,main
30,31,44.8673858063915,116.460184582125,32.2289896239282,121.617157966058,29.6801798479954,460.150014851605,415.282629045213,1835.9554359069,1880.82282171329,NA,main,main
30,33,109.048345478308,116.460184582125,32.2289896239282,111.646275647931,29.6329095336091,524.330974523521,415.282629045213,1835.9554359069,1945.00378138521,NA,main,main
42,43,160.287781650901,103.084216687918,21.6552484069631,104.30674778244,14.8384723324571,530.13429959595,369.846517945049,1790.51932480674,1950.80710645764,NA,main,main
43,44,11.5194541281963,104.30674778244,14.8384723324571,101.578195809323,19.0804885182288,541.653753724146,530.13429959595,1950.80710645764,1962.32656058584,NA,main,main
31,32,86.9109715306876,121.617157966058,29.6801798479954,120.347422568237,28.7800057915605,547.060986382293,460.150014851605,1880.82282171329,1967.73379324398,NA,main,main
33,34,33.8679560396611,111.646275647931,29.6329095336091,112.658073991301,29.5821569169752,558.198930563182,524.330974523521,1945.00378138521,1978.87173742487,NA,main,main
44,45,24.8643799626293,101.578195809323,19.0804885182288,101.291153771869,18.8069625186478,566.518133686776,541.653753724146,1962.32656058584,1987.19094054847,NA,main,main
45,48,4.37144834728871,101.291153771869,18.8069625186478,101.374344221585,18.871696436308,570.889582034064,566.518133686776,1987.19094054847,1991.56238889575,NA,main,main
45,46,11.0742248929017,101.291153771869,18.8069625186478,101.075091609068,20.8134797107463,577.592358579677,566.518133686776,1987.19094054847,1998.26516544137,NA,main,main
46,47,5.69727443703363,101.075091609068,20.8134797107463,101.290850977954,20.9958450249598,583.289633016711,577.592358579677,1998.26516544137,2003.9624398784,NA,main,main
