node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,101.150049585858,103.491750683885,27.6303579013242,119.767316433369,31.4213187234057,101.150049585858,0,1585.49792826654,1686.6479778524,NA,main,main
28,37,80.7609909300943,103.491750683885,27.6303579013242,103.342446791099,27.5861431332378,80.7609909300943,0,1585.49792826654,1666.25891919664,NA,main,main
37,42,169.395917684076,103.342446791099,27.5861431332378,106.078230091904,21.6877535016792,250.156908614171,80.7609909300943,1666.25891919664,1835.65483688071,NA,main,main
29,30,179.366119518649,119.767316433369,31.4213187234057,121.337435929277,31.2974300590934,280.516169104507,101.150049585858,1686.6479778524,1866.01409737105,NA,main,main
30,31,54.7547363364587,121.337435929277,31.2974300590934,122.087027764822,29.5390573314827,335.270905440965,280.516169104507,1866.01409737105,1920.76883370751,NA,main,main
30,33,84.5810184480429,121.337435929277,31.2974300590934,112.269501985094,28.6063977345642,365.097187552549,280.516169104507,1866.01409737105,1950.59511581909,NA,main,main
42,43,119.592381199272,106.078230091904,21.6877535016792,102.301243006933,21.1536464555779,369.749289813443,250.156908614171,1835.65483688071,1955.24721807999,NA,main,main
43,44,13.7030774225422,102.301243006933,21.1536464555779,102.178774787895,21.02744625373,383.452367235985,369.749289813443,1955.24721807999,1968.95029550253,NA,main,main
31,32,51.4994362099576,122.087027764822,29.5390573314827,122.003772847909,29.8207030130513,386.770341650923,335.270905440965,1920.76883370751,1972.26826991747,NA,main,main
33,34,27.7823048574637,112.269501985094,28.6063977345642,113.805069518411,27.880782833124,392.879492410013,365.097187552549,1950.59511581909,1978.37742067656,NA,main,main
44,45,16.2577008770399,102.178774787895,21.02744625373,102.200356252532,20.9870058553811,399.710068113025,383.452367235985,1968.95029550253,1985.20799637957,NA,main,main
45,46,6.77788774766292,102.200356252532,20.9870058553811,102.083436842831,18.1211817919943,406.487955860688,399.710068113025,1985.20799637957,1991.98588412723,NA,main,main
45,51,17.0634074902815,102.200356252532,20.9870058553811,102.15660409573,20.9382725363788,416.773475603307,399.710068113025,1985.20799637957,2002.27140386985,NA,main,main
51,52,3.73164633686583,102.15660409573,20.9382725363788,101.638363541295,21.5403153015921,420.505121940172,416.773475603307,2002.27140386985,2006.00305020672,NA,main,main
46,47,16.6511958494273,102.083436842831,18.1211817919943,102.343497738613,18.6025306102921,423.139151710115,406.487955860688,1991.98588412723,2008.63707997666,NA,main,main
33,36,58.7687232272163,112.269501985094,28.6063977345642,101.359846975642,23.0599421849163,423.865910779766,365.097187552549,1950.59511581909,2009.36383904631,NA,main,main
43,53,55.6671998433686,102.301243006933,21.1536464555779,106.363072296722,13.6214471193513,425.416489656812,369.749289813443,1955.24721807999,2010.91441792336,NA,main,main
53,13,0.0527053643158411,106.363072296722,13.6214471193513,106.498081867072,13.7539578201928,425.469195021127,425.416489656812,2010.91441792336,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,22,0.0527053643158411,106.363072296722,13.6214471193513,106.353233684318,13.5885711712677,425.469195021127,425.416489656812,2010.91441792336,2010.96712328767,SC2_EPI_ISL_852605,main,main
