node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,150.711704926136,106.500174829921,21.3693767266056,109.881007419343,24.1821100193412,150.711704926136,0,1415.20798359121,1565.91968851734,NA,main,main
28,37,127.418052680864,106.500174829921,21.3693767266056,102.9335568798,21.7332215781646,127.418052680864,0,1415.20798359121,1542.62603627207,NA,main,main
37,42,223.069791330898,102.9335568798,21.7332215781646,102.873442118878,21.8213453179927,350.487844011761,127.418052680864,1542.62603627207,1765.69582760297,NA,main,main
29,30,249.909609750785,109.881007419343,24.1821100193412,109.411849696648,24.137090318771,400.621314676922,150.711704926136,1565.91968851734,1815.82929826813,NA,main,main
30,31,55.3425205158782,109.411849696648,24.137090318771,112.929600972374,26.249487465763,455.9638351928,400.621314676922,1815.82929826813,1871.17181878401,NA,main,main
42,43,161.511895436346,102.873442118878,21.8213453179927,102.614697252364,23.4455330768573,511.999739448108,350.487844011761,1765.69582760297,1927.20772303931,NA,main,main
30,33,121.071881177116,109.411849696648,24.137090318771,105.115429603895,22.0333706272286,521.693195854038,400.621314676922,1815.82929826813,1936.90117944524,NA,main,main
43,44,19.4043646861977,102.614697252364,23.4455330768573,101.882617095069,23.5880151153973,531.404104134305,511.999739448108,1927.20772303931,1946.61208772551,NA,main,main
31,32,87.3154940420877,112.929600972374,26.249487465763,122.267447345796,29.2448420054104,543.279329234888,455.9638351928,1871.17181878401,1958.48731282609,NA,main,main
33,34,37.8758367224459,105.115429603895,22.0333706272286,112.09382928754,26.4160339382814,559.569032576483,521.693195854038,1936.90117944524,1974.77701616769,NA,main,main
44,45,29.4494017585019,101.882617095069,23.5880151153973,101.406529647502,21.6216235448403,560.853505892807,531.404104134305,1946.61208772551,1976.06148948401,NA,main,main
45,46,10.6535273117938,101.406529647502,21.6216235448403,101.87122088282,18.3006870377768,571.507033204601,560.853505892807,1976.06148948401,1986.71501679581,NA,main,main
45,51,17.5042029942344,101.406529647502,21.6216235448403,101.508635786566,21.5843688468306,578.357708887042,560.853505892807,1976.06148948401,1993.56569247825,NA,main,main
