node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,88.5844685887554,105.717002754342,20.7434540947632,112.200574333779,21.8261472401543,88.5844685887554,0,1650.69947343152,1739.28394202027,NA,main,main
28,37,90.6055361031127,105.717002754342,20.7434540947632,104.635223900724,20.1879303893313,90.6055361031127,0,1650.69947343152,1741.30500953463,NA,main,main
37,42,117.158951325476,104.635223900724,20.1879303893313,103.488152012279,19.6549221904058,207.764487428589,90.6055361031127,1741.30500953463,1858.46396086011,NA,main,main
29,30,157.546525164194,112.200574333779,21.8261472401543,117.463048819033,23.317994453351,246.13099375295,88.5844685887554,1739.28394202027,1896.83046718447,NA,main,main
30,31,38.3586803286984,117.463048819033,23.317994453351,122.209185794798,30.0807852814075,284.489674081648,246.13099375295,1896.83046718447,1935.18914751317,NA,main,main
30,33,62.1785810057306,117.463048819033,23.317994453351,111.959798270307,24.1487404703672,308.30957475868,246.13099375295,1896.83046718447,1959.0090481902,NA,main,main
42,43,106.774587127798,103.488152012279,19.6549221904058,103.413965662503,19.271265004158,314.539074556387,207.764487428589,1858.46396086011,1965.23854798791,NA,main,main
43,44,8.61126192291815,103.413965662503,19.271265004158,102.378712874805,21.3382443734216,323.150336479305,314.539074556387,1965.23854798791,1973.84980991082,NA,main,main
31,32,46.6933113520173,122.209185794798,30.0807852814075,121.582289323106,29.3800712139212,331.182985433665,284.489674081648,1935.18914751317,1981.88245886518,NA,main,main
33,34,29.1606113949672,111.959798270307,24.1487404703672,113.439877544496,25.8355341202921,337.470186153648,308.30957475868,1959.0090481902,1988.16965958517,NA,main,main
43,46,27.7137931868755,103.413965662503,19.271265004158,102.502864890599,18.8536633418845,342.252867743262,314.539074556387,1965.23854798791,1992.95234117478,NA,main,main
46,49,6.00301103052209,102.502864890599,18.8536633418845,102.326950646421,18.3358568636361,348.255878773784,342.252867743262,1992.95234117478,1998.9553522053,NA,main,main
46,47,7.19986518782468,102.502864890599,18.8536633418845,102.442582867341,19.4597246175517,349.452732931087,342.252867743262,1992.95234117478,2000.15220636261,NA,main,main
47,48,9.14103990364792,102.442582867341,19.4597246175517,101.704746869169,21.6701200450546,358.593772834735,349.452732931087,2000.15220636261,2009.29324626625,NA,main,main
44,45,36.7091916390362,102.378712874805,21.3382443734216,106.529624084736,13.6645096752063,359.859528118341,323.150336479305,1973.84980991082,2010.55900154986,NA,main,main
45,13,0.408121737811207,106.529624084736,13.6645096752063,106.498081867072,13.7539578201928,360.267649856152,359.859528118341,2010.55900154986,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,22,0.408121737811207,106.529624084736,13.6645096752063,106.353233684318,13.5885711712677,360.267649856152,359.859528118341,2010.55900154986,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,50,13.0193221593512,102.326950646421,18.3358568636361,102.390151975285,18.8421188266998,361.275200933136,348.255878773784,1998.9553522053,2011.97467436465,NA,main,main
33,36,52.9732497906463,111.959798270307,24.1487404703672,98.030165036012,25.1132639131,361.282824549327,308.30957475868,1959.0090481902,2011.98229798085,NA,main,main
32,15,30.1558972991993,121.582289323106,29.3800712139212,119.378375299347,28.222666789683,361.338882732865,331.182985433665,1981.88245886518,2012.03835616438,SC2_KF294457.1,main,main
29,7,273.754414144109,112.200574333779,21.8261472401543,141.550394216359,39.5475937763748,362.338882732865,88.5844685887554,1739.28394202027,2013.03835616438,SC2_LC556375.1,main,main
44,18,39.7474503631489,102.378712874805,21.3382443734216,101.519894114652,23.5290860468533,362.897786842454,323.150336479305,1973.84980991082,2013.59726027397,SC2_MN996532.2,main,main
31,12,80.3450990621755,122.209185794798,30.0807852814075,122.015587817305,29.8871819488846,364.834773143824,284.489674081648,1935.18914751317,2015.53424657534,SC2_MG772934.1,main,main
32,23,35.2408288060485,121.582289323106,29.3800712139212,122.407100132643,29.8326349661101,366.423814239714,331.182985433665,1981.88245886518,2017.12328767123,SC2_MG772933.1,main,main
50,51,6.08571982389102,102.390151975285,18.8421188266998,102.43284703336,18.9323830784227,367.360920757027,361.275200933136,2011.97467436465,2018.06039418855,NA,main,main
36,26,6.63688010134624,98.030165036012,25.1132639131,101.123426641032,26.3103748623143,367.919704650673,361.282824549327,2011.98229798085,2018.61917808219,SC2_MW703458.1,main,main
48,5,10.2245619529245,101.704746869169,21.6701200450546,101.38179849522,21.3302264338286,368.818334787659,358.593772834735,2009.29324626625,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,1.47162057075845,102.43284703336,18.9323830784227,102.436410860176,18.9098666937293,368.832541327785,367.360920757027,2018.06039418855,2019.5320147593,NA,main,main
50,53,8.31022283689604,102.390151975285,18.8421188266998,101.938322863783,18.8372772032964,369.585423770032,361.275200933136,2011.97467436465,2020.28489720155,NA,main,main
48,17,11.141284761518,101.704746869169,21.6701200450546,101.744082595962,21.6245453532543,369.735057596253,358.593772834735,2009.29324626625,2020.43453102777,SC2_MZ081381.1,main,main
49,16,21.5474848333973,102.326950646421,18.3358568636361,101.224388079043,13.657523004082,369.803363607182,348.255878773784,1998.9553522053,2020.5028370387,SC2_MW251308.1,main,main
53,21,0.261655684144509,101.938322863783,18.8372772032964,102.024503148278,18.4807152582708,369.847079454176,369.585423770032,2020.28489720155,2020.54655288569,SC2_MZ937000.1,main,main
51,10,2.491623178024,102.43284703336,18.9323830784227,101.970899000124,18.5118148126546,369.852543935051,367.360920757027,2018.06039418855,2020.55201736657,SC2_MZ937001.1,main,main
52,6,1.02000260726555,102.436410860176,18.9098666937293,102.398689099,18.8204874599526,369.852543935051,368.832541327785,2019.5320147593,2020.55201736657,SC2_MZ937002.1,main,main
52,24,1.02819932857693,102.436410860176,18.9098666937293,102.008452808656,18.7623412299442,369.860740656362,368.832541327785,2019.5320147593,2020.56021408788,SC2_MZ937004.1,main,main
53,4,0.275316886330368,101.938322863783,18.8372772032964,101.964530363171,18.8315284951661,369.860740656362,369.585423770032,2020.28489720155,2020.56021408788,SC2_MZ937003.1,main,main
34,35,32.7592261965827,113.439877544496,25.8355341202921,113.455810010187,25.4817467101879,370.22941235023,337.470186153648,1988.16965958517,2020.92888578175,NA,main,main
35,14,0.194401889483707,113.455810010187,25.4817467101879,113.506269067335,25.475337676454,370.423814239714,370.22941235023,2020.92888578175,2021.12328767123,SC2_OK017803.1,main,main
