node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,99.4568470031505,107.277963773059,16.2782849952446,123.831192679017,22.2830011192094,99.4568470031505,0,1575.61521827388,1675.07206527703,NA,main,main
28,46,61.7014944244306,107.277963773059,16.2782849952446,113.522975060092,22.714556521292,61.7014944244306,0,1575.61521827388,1637.31671269831,NA,main,main
29,34,146.292004450426,123.831192679017,22.2830011192094,111.750813347279,17.4764390633098,245.748851453577,99.4568470031505,1675.07206527703,1821.36406972745,NA,main,main
46,47,246.826253582721,113.522975060092,22.714556521292,121.453032997693,31.5537516100981,308.527748007151,61.7014944244306,1637.31671269831,1884.14296628103,NA,main,main
47,48,25.3782721672166,121.453032997693,31.5537516100981,121.381009593698,28.8107766186706,333.906020174368,308.527748007151,1884.14296628103,1909.52123844824,NA,main,main
47,50,75.3595042207398,121.453032997693,31.5537516100981,109.73190498858,24.2907772167413,383.887252227891,308.527748007151,1884.14296628103,1959.50247050177,NA,main,main
34,35,141.793169487964,111.750813347279,17.4764390633098,110.446921321342,17.147963649171,387.54202094154,245.748851453577,1821.36406972745,1963.15723921542,NA,main,main
48,49,63.1294652340057,121.381009593698,28.8107766186706,121.548515926402,28.916953806556,397.035485408373,333.906020174368,1909.52123844824,1972.65070368225,NA,main,main
35,36,11.17915759226,110.446921321342,17.147963649171,104.221306573203,19.1917778695066,398.7211785338,387.54202094154,1963.15723921542,1974.33639680768,NA,main,main
36,37,14.5749567621852,104.221306573203,19.1917778695066,100.237127297995,19.0759184359211,413.296135295985,398.7211785338,1974.33639680768,1988.91135356986,NA,main,main
50,51,37.3241856372778,109.73190498858,24.2907772167413,111.254116617654,24.9209471451164,421.211437865169,383.887252227891,1959.50247050177,1996.82665613904,NA,main,main
37,40,10.317374270081,100.237127297995,19.0759184359211,102.4150824543,17.532918530853,423.613509566066,413.296135295985,1988.91135356986,1999.22872783994,NA,main,main
37,38,13.7398985971218,100.237127297995,19.0759184359211,100.364331326814,18.9481394481124,427.036033893107,413.296135295985,1988.91135356986,2002.65125216698,NA,main,main
38,39,4.58074718572325,100.364331326814,18.9481394481124,101.531497749838,21.3733727659751,431.61678107883,427.036033893107,2002.65125216698,2007.23199935271,NA,main,main
35,45,45.4521898561867,110.446921321342,17.147963649171,106.458136178368,13.6827252773054,432.994210797727,387.54202094154,1963.15723921542,2008.6094290716,NA,main,main
