node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,103.625736130729,105.190260351282,24.2284960880235,106.941478901529,28.9227646427343,103.625736130729,0,1491.9088246517,1595.53456078243,NA,main,main
28,37,67.5310737630187,105.190260351282,24.2284960880235,103.775975048221,23.9144744186682,67.5310737630187,0,1491.9088246517,1559.43989841472,NA,main,main
37,42,227.230409210865,103.775975048221,23.9144744186682,102.091027846233,20.2844670919328,294.761482973884,67.5310737630187,1559.43989841472,1786.67030762558,NA,main,main
29,30,222.445928234214,106.941478901529,28.9227646427343,109.687774430971,26.7271034595096,326.071664364942,103.625736130729,1595.53456078243,1817.98048901664,NA,main,main
30,31,61.602314304535,109.687774430971,26.7271034595096,119.245684500526,29.7434452726641,387.673978669477,326.071664364942,1817.98048901664,1879.58280332118,NA,main,main
42,43,140.848210596633,102.091027846233,20.2844670919328,101.797054857917,20.5728651601975,435.609693570517,294.761482973884,1786.67030762558,1927.51851822222,NA,main,main
30,33,111.729520301631,109.687774430971,26.7271034595096,109.816025755908,27.8353518899812,437.801184666573,326.071664364942,1817.98048901664,1929.71000931827,NA,main,main
43,44,16.0127789369427,101.797054857917,20.5728651601975,102.322193116459,21.3988594192491,451.62247250746,435.609693570517,1927.51851822222,1943.53129715916,NA,main,main
31,32,89.8832710880969,119.245684500526,29.7434452726641,119.499977499584,28.5896409667951,477.557249757574,387.673978669477,1879.58280332118,1969.46607440927,NA,main,main
33,34,50.2598927656671,109.816025755908,27.8353518899812,111.164424502879,28.761265955744,488.061077432241,437.801184666573,1929.71000931827,1979.96990208394,NA,main,main
44,45,38.8148009510106,102.322193116459,21.3988594192491,103.033505206474,21.5245016945913,490.43727345847,451.62247250746,1943.53129715916,1982.34609811017,NA,main,main
45,48,6.50451161548284,103.033505206474,21.5245016945913,103.723311295256,21.5123778927229,496.941785073953,490.43727345847,1982.34609811017,1988.85060972565,NA,main,main
45,46,14.9887047614489,103.033505206474,21.5245016945913,101.609530226307,21.5086837535099,505.425978219919,490.43727345847,1982.34609811017,1997.33480287162,NA,main,main
33,36,75.6132683259202,109.816025755908,27.8353518899812,104.096604662253,26.2208167251776,513.414452992494,437.801184666573,1929.71000931827,2005.32327764419,NA,main,main
46,47,10.1016360932643,101.609530226307,21.5086837535099,101.524714862948,21.300217381418,515.527614313183,505.425978219919,1997.33480287162,2007.43643896488,NA,main,main
48,49,21.2478859557041,103.723311295256,21.5123778927229,102.067129819354,18.8518167637332,518.189671029657,496.941785073953,1988.85060972565,2010.09849568136,NA,main,main
43,53,82.9886879467104,101.797054857917,20.5728651601975,106.40730609136,13.7874372786646,518.598381517227,435.609693570517,1927.51851822222,2010.50720616893,NA,main,main
53,13,0.45991711874496,106.40730609136,13.7874372786646,106.498081867072,13.7539578201928,519.058298635972,518.598381517227,2010.50720616893,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,22,0.45991711874496,106.40730609136,13.7874372786646,106.353233684318,13.5885711712677,519.058298635972,518.598381517227,2010.50720616893,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,15,42.5722817551107,119.499977499584,28.5896409667951,119.378375299347,28.222666789683,520.129531512685,477.557249757574,1969.46607440927,2012.03835616438,SC2_KF294457.1,main,main
29,7,417.503795381956,106.941478901529,28.9227646427343,141.550394216359,39.5475937763748,521.129531512685,103.625736130729,1595.53456078243,2013.03835616438,SC2_LC556375.1,main,main
44,18,70.0659631148142,102.322193116459,21.3988594192491,101.519894114652,23.5290860468533,521.688435622274,451.62247250746,1943.53129715916,2013.59726027397,SC2_MN996532.2,main,main
31,12,135.951443254166,119.245684500526,29.7434452726641,122.015587817305,29.8871819488846,523.625421923644,387.673978669477,1879.58280332118,2015.53424657534,SC2_MG772934.1,main,main
32,23,47.6572132619599,119.499977499584,28.5896409667951,122.407100132643,29.8326349661101,525.214463019534,477.557249757574,1969.46607440927,2017.12328767123,SC2_MG772933.1,main,main
36,26,13.2959004379993,104.096604662253,26.2208167251776,104.097707640041,26.0166281816449,526.710353430493,513.414452992494,2005.32327764419,2018.61917808219,SC2_MW703458.1,main,main
49,50,8.88681802104963,102.067129819354,18.8518167637332,102.131317699349,18.581762390444,527.076489050707,518.189671029657,2010.09849568136,2018.98531370241,NA,main,main
50,51,0.282283487945005,102.131317699349,18.581762390444,102.073232409782,18.5750253787639,527.358772538652,527.076489050707,2018.98531370241,2019.26759719035,NA,main,main
47,5,12.0813692542959,101.524714862948,21.300217381418,101.38179849522,21.3302264338286,527.608983567479,515.527614313183,2007.43643896488,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,52,9.42572104998231,102.067129819354,18.8518167637332,101.934099659637,18.6856021459416,527.615392079639,518.189671029657,2010.09849568136,2019.52421673134,NA,main,main
47,17,12.9980920628894,101.524714862948,21.300217381418,101.744082595962,21.6245453532543,528.525706376073,515.527614313183,2007.43643896488,2020.43453102777,SC2_MZ081381.1,main,main
48,16,31.6522273130486,103.723311295256,21.5123778927229,101.224388079043,13.657523004082,528.594012387002,496.941785073953,1988.85060972565,2020.5028370387,SC2_MW251308.1,main,main
52,21,1.02233615435665,101.934099659637,18.6856021459416,102.024503148278,18.4807152582708,528.637728233996,527.615392079639,2019.52421673134,2020.54655288569,SC2_MZ937000.1,main,main
51,10,1.2844201762188,102.073232409782,18.5750253787639,101.970899000124,18.5118148126546,528.643192714871,527.358772538652,2019.26759719035,2020.55201736657,SC2_MZ937001.1,main,main
51,6,1.2844201762188,102.073232409782,18.5750253787639,102.398689099,18.8204874599526,528.643192714871,527.358772538652,2019.26759719035,2020.55201736657,SC2_MZ937002.1,main,main
50,24,1.57490038547519,102.131317699349,18.581762390444,102.008452808656,18.7623412299442,528.651389436182,527.076489050707,2018.98531370241,2020.56021408788,SC2_MZ937004.1,main,main
52,4,1.0359973565425,101.934099659637,18.6856021459416,101.964530363171,18.8315284951661,528.651389436182,527.615392079639,2019.52421673134,2020.56021408788,SC2_MZ937003.1,main,main
34,35,40.9265360996303,111.164424502879,28.761265955744,111.812075823582,28.0297452008859,528.987613531871,488.061077432241,1979.96990208394,2020.89643818357,NA,main,main
35,14,0.226849487663085,111.812075823582,28.0297452008859,111.787085689865,28.041495471907,529.214463019534,528.987613531871,2020.89643818357,2021.12328767123,SC2_OK017803.1,main,main
35,8,0.226849487663085,111.812075823582,28.0297452008859,111.871668958292,27.9805039197508,529.214463019534,528.987613531871,2020.89643818357,2021.12328767123,SC2_OK017804.1,main,main
34,27,41.2300979160605,111.164424502879,28.761265955744,111.482443609429,28.5553696747118,529.291175348301,488.061077432241,1979.96990208394,2021.2,SC2_OK017805.1,main,main
36,9,15.9616538626569,104.096604662253,26.2208167251776,104.278413885168,25.8482565011307,529.376106855151,513.414452992494,2005.32327764419,2021.28493150685,SC2_OK017806.1,main,main
