node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,186.005089530082,107.395491836985,23.3583308291522,133.139232360414,38.0986062653744,186.005089530082,0,1160.24231872289,1346.24740825297,NA,main,main
28,37,172.306941449218,107.395491836985,23.3583308291522,109.789759984098,24.2411311319524,172.306941449218,0,1160.24231872289,1332.54926017211,NA,main,main
37,42,290.639451173858,109.789759984098,24.2411311319524,107.287240003206,29.7748307773571,462.946392623077,172.306941449218,1332.54926017211,1623.18871134597,NA,main,main
29,30,386.965805268937,133.139232360414,38.0986062653744,112.600836484746,29.8386969002137,572.970894799019,186.005089530082,1346.24740825297,1733.21321352191,NA,main,main
30,31,78.0159033332976,112.600836484746,29.8386969002137,117.461896808886,26.7018991911604,650.986798132316,572.970894799019,1733.21321352191,1811.22911685521,NA,main,main
42,43,270.063740047874,107.287240003206,29.7748307773571,107.171172628064,29.5149096842156,733.010132670951,462.946392623077,1623.18871134597,1893.25245139384,NA,main,main
30,33,161.216871626378,112.600836484746,29.8386969002137,99.6023191262381,26.0518309314838,734.187766425397,572.970894799019,1733.21321352191,1894.43008514829,NA,main,main
43,45,33.125910855765,107.171172628064,29.5149096842156,105.686844783713,25.7901310343434,766.136043526716,733.010132670951,1893.25245139384,1926.37836224961,NA,main,main
31,32,117.136332505964,117.461896808886,26.7018991911604,119.56865370599,27.6483429309849,768.12313063828,650.986798132316,1811.22911685521,1928.36544936117,NA,main,main
45,46,31.6015207257511,105.686844783713,25.7901310343434,106.094044567542,26.2458741960199,797.737564252467,766.136043526716,1926.37836224961,1957.97988297536,NA,main,main
33,34,69.8412855678717,99.6023191262381,26.0518309314838,111.094543654165,25.4731322291794,804.029051993268,734.187766425397,1894.43008514829,1964.27137071616,NA,main,main
46,52,19.4347654903136,106.094044567542,26.2458741960199,102.585141199014,24.3466222700213,817.17232974278,797.737564252467,1957.97988297536,1977.41464846567,NA,main,main
46,47,19.6239599943906,106.094044567542,26.2458741960199,100.524151920611,18.8613751826961,817.361524246858,797.737564252467,1957.97988297536,1977.60384296975,NA,main,main
47,48,14.1345682670023,100.524151920611,18.8613751826961,102.021993722686,19.0200385752692,831.49609251386,817.361524246858,1977.60384296975,1991.73841123675,NA,main,main
52,53,17.4123634314329,102.585141199014,24.3466222700213,101.688622852634,21.4543009822863,834.584693174213,817.17232974278,1977.41464846567,1994.8270118971,NA,main,main
33,36,104.289260244525,99.6023191262381,26.0518309314838,99.3767207419498,26.2242691622757,838.477026669921,734.187766425397,1894.43008514829,1998.71934539281,NA,main,main
43,44,117.506828640824,107.171172628064,29.5149096842156,106.486026753719,13.7158725406318,850.516961311775,733.010132670951,1893.25245139384,2010.75928003467,NA,main,main
44,13,0.207843253005187,106.486026753719,13.7158725406318,106.498081867072,13.7539578201928,850.72480456478,850.516961311775,2010.75928003467,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,22,0.207843253005187,106.486026753719,13.7158725406318,106.353233684318,13.5885711712677,850.72480456478,850.516961311775,2010.75928003467,2010.96712328767,SC2_EPI_ISL_852605,main,main
32,15,83.6729068032124,119.56865370599,27.6483429309849,119.378375299347,28.222666789683,851.796037441492,768.12313063828,1928.36544936117,2012.03835616438,SC2_KF294457.1,main,main
29,7,666.790947911411,133.139232360414,38.0986062653744,141.550394216359,39.5475937763748,852.796037441492,186.005089530082,1346.24740825297,2013.03835616438,SC2_LC556375.1,main,main
45,18,87.2188980243657,105.686844783713,25.7901310343434,101.519894114652,23.5290860468533,853.354941551082,766.136043526716,1926.37836224961,2013.59726027397,SC2_MN996532.2,main,main
31,12,204.305129720135,117.461896808886,26.7018991911604,122.015587817305,29.8871819488846,855.291927852451,650.986798132316,1811.22911685521,2015.53424657534,SC2_MG772934.1,main,main
32,23,88.7578383100617,119.56865370599,27.6483429309849,122.407100132643,29.8326349661101,856.880968948342,768.12313063828,1928.36544936117,2017.12328767123,SC2_MG772933.1,main,main
48,51,25.4117318368649,102.021993722686,19.0200385752692,102.008474912195,18.8503504096475,856.907824350725,831.49609251386,1991.73841123675,2017.15014307362,NA,main,main
36,26,19.8998326893795,99.3767207419498,26.2242691622757,100.264773301045,26.0069464761993,858.376859359301,838.477026669921,1998.71934539281,2018.61917808219,SC2_MW703458.1,main,main
48,49,27.2469946227491,102.021993722686,19.0200385752692,101.90716218555,18.4429066580688,858.743087136609,831.49609251386,1991.73841123675,2018.9854058595,NA,main,main
49,50,0.0279094483877995,101.90716218555,18.4429066580688,101.941834279195,18.4304684712743,858.770996584997,858.743087136609,2018.9854058595,2019.01331530789,NA,main,main
34,35,54.8771236779606,111.094543654165,25.4731322291794,110.413891822967,26.5275206126016,858.906175671229,804.029051993268,1964.27137071616,2019.14849439412,NA,main,main
53,5,24.6907963220737,101.688622852634,21.4543009822863,101.38179849522,21.3302264338286,859.275489496287,834.584693174213,1994.8270118971,2019.51780821918,SC2_EPI_ISL_412977,main,main
53,17,25.6075191306671,101.688622852634,21.4543009822863,101.744082595962,21.6245453532543,860.192212304881,834.584693174213,1994.8270118971,2020.43453102777,SC2_MZ081381.1,main,main
47,16,42.8989940689518,100.524151920611,18.8613751826961,101.224388079043,13.657523004082,860.260518315809,817.361524246858,1977.60384296975,2020.5028370387,SC2_MW251308.1,main,main
51,21,3.39640981207901,102.008474912195,18.8503504096475,102.024503148278,18.4807152582708,860.304234162804,856.907824350725,2017.15014307362,2020.54655288569,SC2_MZ937000.1,main,main
49,10,1.56661150706934,101.90716218555,18.4429066580688,101.970899000124,18.5118148126546,860.309698643678,858.743087136609,2018.9854058595,2020.55201736657,SC2_MZ937001.1,main,main
50,6,1.53870205868154,101.941834279195,18.4304684712743,102.398689099,18.8204874599526,860.309698643678,858.770996584997,2019.01331530789,2020.55201736657,SC2_MZ937002.1,main,main
51,4,3.41007101426487,102.008474912195,18.8503504096475,101.964530363171,18.8315284951661,860.31789536499,856.907824350725,2017.15014307362,2020.56021408788,SC2_MZ937003.1,main,main
50,24,1.54689877999292,101.941834279195,18.4304684712743,102.008452808656,18.7623412299442,860.31789536499,858.770996584997,2019.01331530789,2020.56021408788,SC2_MZ937004.1,main,main
35,14,1.97479327711285,110.413891822967,26.5275206126016,109.764536108562,26.0825857300924,860.880968948342,858.906175671229,2019.14849439412,2021.12328767123,SC2_OK017803.1,main,main
35,8,1.97479327711285,110.413891822967,26.5275206126016,110.155332157875,26.4360732015907,860.880968948342,858.906175671229,2019.14849439412,2021.12328767123,SC2_OK017804.1,main,main
34,27,56.9286292838406,111.094543654165,25.4731322291794,110.09944343355,26.5608649940989,860.957681277109,804.029051993268,1964.27137071616,2021.2,SC2_OK017805.1,main,main
36,9,22.5655861140372,99.3767207419498,26.2242691622757,99.2040679020817,26.6518113542946,861.042612783958,838.477026669921,1998.71934539281,2021.28493150685,SC2_OK017806.1,main,main
