node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4531.837838,114.035963325314,29.6911854090882,114.139839818251,29.9312669050695,4531.837838,0,-13092.1055864547,-8560.26774845466,NA
142,143,8763.961737,114.139839818251,29.9312669050695,109.005571747286,23.3579443474288,13295.799575,4531.837838,-8560.26774845466,203.693988545343,NA
141,159,14201.38263,114.035963325314,29.6911854090882,112.321045590828,29.7971832208076,14201.38263,0,-13092.1055864547,1109.27704354534,NA
159,160,243.3541018,112.321045590828,29.7971832208076,112.091988183146,29.6036170710209,14444.7367318,14201.38263,1109.27704354534,1352.63114534534,NA
160,213,227.2337994,112.091988183146,29.6036170710209,112.158973024046,29.5817540740823,14671.9705312,14444.7367318,1352.63114534534,1579.86494474534,NA
160,161,313.7287342,112.091988183146,29.6036170710209,111.883967146383,30.0342950054034,14758.465466,14444.7367318,1352.63114534534,1666.35987954534,NA
213,217,196.4791382,112.158973024046,29.5817540740823,107.52288322827,31.601625885278,14868.4496694,14671.9705312,1579.86494474534,1776.34408294534,NA
159,233,739.5944433,112.321045590828,29.7971832208076,101.471925230847,25.2828487443909,14940.9770733,14201.38263,1109.27704354534,1848.87148684534,NA
217,218,111.6263645,107.52288322827,31.601625885278,107.684517115931,31.7458508168221,14980.0760339,14868.4496694,1776.34408294534,1887.97044744534,NA
213,214,327.3090455,112.158973024046,29.5817540740823,108.954927234956,25.3098023940134,14999.2795767,14671.9705312,1579.86494474534,1907.17399024534,NA
161,162,244.0181225,111.883967146383,30.0342950054034,112.597964266205,30.1411848198298,15002.4835885,14758.465466,1666.35987954534,1910.37800204534,NA
143,144,1721.262064,109.005571747286,23.3579443474288,106.773149225942,27.5436095804275,15017.061639,13295.799575,203.693988545343,1924.95605254534,NA
218,219,48.38702866,107.684517115931,31.7458508168221,107.347726870969,32.0246903707126,15028.46306256,14980.0760339,1887.97044744534,1936.35747610534,NA
144,145,24.87762515,106.773149225942,27.5436095804275,106.238613131034,27.7467163446505,15041.93926415,15017.061639,1924.95605254534,1949.83367769534,NA
233,234,121.3004202,101.471925230847,25.2828487443909,101.784920958224,24.9710680028454,15062.2774935,14940.9770733,1848.87148684534,1970.17190704534,NA
161,164,318.1672479,111.883967146383,30.0342950054034,118.888406999823,28.6202941839792,15076.6327139,14758.465466,1666.35987954534,1984.52712744534,NA
164,165,4.546797517,118.888406999823,28.6202941839792,115.929243836186,27.0376232012526,15081.179511417,15076.6327139,1984.52712744534,1989.07392496234,NA
165,166,4.5011512,115.929243836186,27.0376232012526,115.823390206298,27.1942891359494,15085.680662617,15081.179511417,1989.07392496234,1993.57507616234,NA
234,236,24.09598626,101.784920958224,24.9710680028454,102.467967845926,24.6875372390883,15086.37347976,15062.2774935,1970.17190704534,1994.26789330534,NA
166,167,2.654752541,115.823390206298,27.1942891359494,116.762945346743,27.868111268567,15088.335415158,15085.680662617,1993.57507616234,1996.22982870334,NA
144,151,71.99474582,106.773149225942,27.5436095804275,108.150437839047,27.0964607190967,15089.05638482,15017.061639,1924.95605254534,1996.95079836534,NA
164,180,12.71328314,118.888406999823,28.6202941839792,118.687626720316,28.7581842724099,15089.34599704,15076.6327139,1984.52712744534,1997.24041058534,NA
236,237,3.090614923,102.467967845926,24.6875372390883,102.49142944537,24.7225106814117,15089.464094683,15086.37347976,1994.26789330534,1997.35850822834,NA
145,146,48.62330053,106.238613131034,27.7467163446505,101.622563512529,21.5161592944313,15090.56256468,15041.93926415,1949.83367769534,1998.45697822534,NA
167,168,5.126164299,116.762945346743,27.868111268567,117.079879591388,27.5061011296443,15093.461579457,15088.335415158,1996.22982870334,2001.35599300234,NA
236,249,7.088755593,102.467967845926,24.6875372390883,102.986128189594,24.7491162766775,15093.462235353,15086.37347976,1994.26789330534,2001.35664889834,NA
237,238,4.789868759,102.49142944537,24.7225106814117,108.800095033992,25.4898941945495,15094.253963442,15089.464094683,1997.35850822834,2002.14837698734,NA
180,181,5.960888288,118.687626720316,28.7581842724099,118.191686607089,27.998041605865,15095.306885328,15089.34599704,1997.24041058534,2003.20129887334,NA
146,147,5.513761875,101.622563512529,21.5161592944313,101.655651494544,21.3693331591505,15096.076326555,15090.56256468,1998.45697822534,2003.97074010034,NA
180,197,6.902987673,118.687626720316,28.7581842724099,115.068837308561,24.3496056468386,15096.248984713,15089.34599704,1997.24041058534,2004.14339825834,NA
249,250,2.884606574,102.986128189594,24.7491162766775,103.02655022988,24.8254516000769,15096.346841927,15093.462235353,2001.35664889834,2004.24125547234,NA
181,182,2.19912429,118.191686607089,27.998041605865,117.872828597038,27.9374353626584,15097.506009618,15095.306885328,2003.20129887334,2005.40042316334,NA
