node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,7840.291416,109.926125950885,28.2991326721841,109.850616935969,29.2882693816083,7840.291416,0,-21048.5009655047,-13208.2095495047,NA
142,143,12852.44995,109.850616935969,29.2882693816083,108.804623976173,28.3373625157533,20692.741366,7840.291416,-13208.2095495047,-355.759599504654,NA
141,159,22095.906,109.926125950885,28.2991326721841,110.970123714699,27.7390067685111,22095.906,0,-21048.5009655047,1047.40503449534,NA
159,160,402.1903771,110.970123714699,27.7390067685111,110.813341665657,27.7763784367793,22498.0963771,22095.906,1047.40503449534,1449.59541159534,NA
160,161,207.0369585,110.813341665657,27.7763784367793,112.463211105658,28.0490570474325,22705.1333356,22498.0963771,1449.59541159534,1656.63237009534,NA
160,213,245.8738201,110.813341665657,27.7763784367793,110.450252367865,27.9032960207098,22743.9701972,22498.0963771,1449.59541159534,1695.46923169534,NA
159,233,789.559804,110.970123714699,27.7390067685111,99.6525614631353,25.6873035147316,22885.465804,22095.906,1047.40503449534,1836.96483849534,NA
213,217,169.5574002,110.450252367865,27.9032960207098,110.35521322654,27.6180557429125,22913.5275974,22743.9701972,1695.46923169534,1865.02663189534,NA
143,144,2247.321447,108.804623976173,28.3373625157533,108.789671302051,27.9788399943969,22940.062813,20692.741366,-355.759599504654,1891.56184749534,NA
213,214,202.0808004,110.450252367865,27.9032960207098,110.629557180718,28.2279542496127,22946.0509976,22743.9701972,1695.46923169534,1897.55003209534,NA
161,162,244.6733927,112.463211105658,28.0490570474325,112.789973220733,28.4802694920011,22949.8067283,22705.1333356,1656.63237009534,1901.30576279534,NA
217,218,54.90636382,110.35521322654,27.6180557429125,104.302083446832,28.7768852524267,22968.43396122,22913.5275974,1865.02663189534,1919.93299571534,NA
144,145,55.23596333,108.789671302051,27.9788399943969,104.033231907733,26.3238977809723,22995.29877633,22940.062813,1891.56184749534,1946.79781082535,NA
