node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4221.75231,104.235015255157,25.6545755111959,104.333958805613,25.6875856341253,4221.75231,0,-18799.7505634247,-14577.9982534247,NA
141,264,16872.67937,104.235015255157,25.6545755111959,103.224399682129,23.1783260546616,16872.67937,0,-18799.7505634247,-1927.07119342466,NA
142,143,15567.62943,104.333958805613,25.6875856341253,103.820098583493,25.7402782984574,19789.38174,4221.75231,-14577.9982534247,989.631176575342,NA
143,144,493.1146082,103.820098583493,25.7402782984574,106.941603342309,29.7793603257036,20282.4963482,19789.38174,989.631176575342,1482.74578477534,NA
144,197,165.7735769,106.941603342309,29.7793603257036,107.11086366393,29.5828884236156,20448.2699251,20282.4963482,1482.74578477534,1648.51936167534,NA
144,145,252.3489856,106.941603342309,29.7793603257036,111.150890638756,28.8875305929671,20534.8453338,20282.4963482,1482.74578477534,1735.09477037534,NA
143,217,803.3603124,103.820098583493,25.7402782984574,102.459101543568,24.6439752914055,20592.7420524,19789.38174,989.631176575342,1792.99148897534,NA
197,201,171.7526171,107.11086366393,29.5828884236156,107.591796418198,33.3460283848968,20620.0225422,20448.2699251,1648.51936167534,1820.27197877534,NA
201,202,64.45462239,107.591796418198,33.3460283848968,107.385194839148,32.9405056836095,20684.47716459,20620.0225422,1820.27197877534,1884.72660116534,NA
145,146,152.3780214,111.150890638756,28.8875305929671,110.51931590686,29.3177050561382,20687.2233552,20534.8453338,1735.09477037534,1887.47279177534,NA
197,198,256.5992955,107.11086366393,29.5828884236156,110.915889712955,30.0912277993986,20704.8692206,20448.2699251,1648.51936167534,1905.11865717534,NA
264,265,3844.734853,103.224399682129,23.1783260546616,101.373669450772,20.7445250148223,20717.414223,16872.67937,-1927.07119342466,1917.66365957534,NA
202,203,54.17258071,107.385194839148,32.9405056836095,106.880622272462,32.7728717760461,20738.6497453,20684.47716459,1884.72660116534,1938.89918187534,NA
265,266,47.24813727,101.373669450772,20.7445250148223,101.029105780886,20.16353660738,20764.66236027,20717.414223,1917.66365957534,1964.91179684534,NA
217,218,174.3140918,102.459101543568,24.6439752914055,102.182506723857,25.1260315593855,20767.0561442,20592.7420524,1792.99148897534,1967.30558077534,NA
145,148,245.2500774,111.150890638756,28.8875305929671,115.875509565184,26.2487582333506,20780.0954112,20534.8453338,1735.09477037534,1980.34484777534,NA
218,220,20.43927308,102.182506723857,25.1260315593855,102.568283582008,25.1439759799009,20787.49541728,20767.0561442,1967.30558077534,1987.74485385534,NA
148,149,13.19360408,115.875509565184,26.2487582333506,116.192655252506,26.3959009376798,20793.28901528,20780.0954112,1980.34484777534,1993.53845185534,NA
220,221,6.389249855,102.568283582008,25.1439759799009,103.218268129772,25.2786219146109,20793.884667135,20787.49541728,1987.74485385534,1994.13410371034,NA
148,164,14.57758121,115.875509565184,26.2487582333506,115.905685019739,26.1462282759635,20794.67299241,20780.0954112,1980.34484777534,1994.92242898534,NA
149,150,2.119149496,116.192655252506,26.3959009376798,116.172931108147,26.3681313849998,20795.408164776,20793.28901528,1993.53845185534,1995.65760135134,NA
266,267,33.06616691,101.029105780886,20.16353660738,102.259112813385,19.0990936686873,20797.72852718,20764.66236027,1964.91179684534,1997.97796375534,NA
164,165,3.307632139,115.905685019739,26.1462282759635,115.297852141315,25.4677878599918,20797.980624549,20794.67299241,1994.92242898534,1998.23006112434,NA
220,259,11.31953575,102.568283582008,25.1439759799009,108.304820621821,24.5091875486455,20798.81495303,20787.49541728,1987.74485385534,1999.06438960534,NA
265,272,82.11244824,101.373669450772,20.7445250148223,112.616680648844,27.3897272271857,20799.52667124,20717.414223,1917.66365957534,1999.77610781534,NA
150,158,4.568285023,116.172931108147,26.3681313849998,114.928243186431,29.27514259517,20799.976449799,20795.408164776,1995.65760135134,2000.22588637434,NA
267,268,4.322708801,102.259112813385,19.0990936686873,102.232162462229,19.1397353130775,20802.051235981,20797.72852718,1997.97796375534,2002.30067255634,NA
165,166,4.505837573,115.297852141315,25.4677878599918,115.153363071568,25.3924454082266,20802.486462122,20797.980624549,1998.23006112434,2002.73589869734,NA
259,260,5.076629794,108.304820621821,24.5091875486455,108.349002417845,24.5549089126568,20803.891582824,20798.81495303,1999.06438960534,2004.14101939934,NA
272,275,6.079604563,112.616680648844,27.3897272271857,122.35065267581,29.8936835145058,20805.606275803,20799.52667124,1999.77610781534,2005.85571237834,NA
164,181,11.13346891,115.905685019739,26.1462282759635,114.900664903246,23.5335421339293,20805.80646132,20794.67299241,1994.92242898534,2006.05589789534,NA
150,151,11.33740394,116.172931108147,26.3681313849998,116.473066008116,26.5681589720142,20806.745568716,20795.408164776,1995.65760135134,2006.99500529134,NA
