node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,241675.9676,118.61857356505,25.534416669159,137.685526284409,35.7682138038585,241675.9676,0,-239836.93515493,1839.03244507042,NA,main,main
39,43,223480.2733,118.61857356505,25.534416669159,113.935887813375,20.1700837416743,223480.2733,0,-239836.93515493,-16356.6618549296,NA,main,main
43,70,11874.60303,113.935887813375,20.1700837416743,114.393140812674,23.0361943770203,235354.87633,223480.2733,-16356.6618549296,-4482.05882492959,NA,main,main
43,44,15484.61666,113.935887813375,20.1700837416743,103.596115683815,21.2570227205151,238964.88996,223480.2733,-16356.6618549296,-872.045194929584,NA,main,main
44,51,1197.734203,103.596115683815,21.2570227205151,103.047085815168,21.9559084308899,240162.624163,238964.88996,-872.045194929584,325.689008070416,NA,main,main
70,75,5917.558945,114.393140812674,23.0361943770203,114.182168235244,23.1455169033037,241272.435275,235354.87633,-4482.05882492959,1435.50012007041,NA,main,main
44,45,2391.6943,103.596115683815,21.2570227205151,101.917184691343,22.3878111456245,241356.58426,238964.88996,-872.045194929584,1519.64910507042,NA,main,main
51,52,1239.917897,103.047085815168,21.9559084308899,101.694237379205,21.8009610704475,241402.54206,240162.624163,325.689008070416,1565.60690507042,NA,main,main
52,69,129.4036202,101.694237379205,21.8009610704475,101.523415338855,21.8042468816658,241531.9456802,241402.54206,1565.60690507042,1695.01052527042,NA,main,main
52,53,226.6011685,101.694237379205,21.8009610704475,101.058776667732,21.284776126553,241629.1432285,241402.54206,1565.60690507042,1792.20807357042,NA,main,main
53,59,80.48904298,101.058776667732,21.284776126553,101.85891208788,21.1452986368718,241709.63227148,241629.1432285,1792.20807357042,1872.6971165504,NA,main,main
45,46,357.1688359,101.917184691343,22.3878111456245,101.976592877702,25.0284448003005,241713.7530959,241356.58426,1519.64910507042,1876.81794097041,NA,main,main
45,47,363.1260534,101.917184691343,22.3878111456245,110.733061395686,28.3096845955141,241719.7103134,241356.58426,1519.64910507042,1882.77515847041,NA,main,main
40,41,106.1863802,137.685526284409,35.7682138038585,137.742215872138,35.8385142307445,241782.1539802,241675.9676,1839.03244507042,1945.21882527042,NA,main,main
59,61,82.53934138,101.85891208788,21.1452986368718,101.651582821937,21.098961365824,241792.17161286,241709.63227148,1872.6971165504,1955.23645793041,NA,main,main
40,42,117.0661251,137.685526284409,35.7682138038585,137.842367815178,34.767241075395,241793.0337251,241675.9676,1839.03244507042,1956.09857017043,NA,main,main
59,60,90.11030507,101.85891208788,21.1452986368718,102.037483127824,21.7948862795228,241799.74257655,241709.63227148,1872.6971165504,1962.80742162041,NA,main,main
47,49,81.85304042,110.733061395686,28.3096845955141,111.174231044834,28.6909707261689,241801.56335382,241719.7103134,1882.77515847041,1964.62819889042,NA,main,main
53,54,187.1245931,101.058776667732,21.284776126553,106.864009324017,16.7981770070576,241816.2678216,241629.1432285,1792.20807357042,1979.33266667041,NA,main,main
61,68,30.53222218,101.651582821937,21.098961365824,101.565678931308,21.1407995839767,241822.70383504,241792.17161286,1955.23645793041,1985.76868011043,NA,main,main
61,62,35.08929116,101.651582821937,21.098961365824,101.871349189633,21.4101004334038,241827.26090402,241792.17161286,1955.23645793041,1990.3257490904,NA,main,main
62,64,4.237139011,101.871349189633,21.4101004334038,102.182955417382,21.4573013062711,241831.498043031,241827.26090402,1990.3257490904,1994.56288810141,NA,main,main
62,63,5.432870735,101.871349189633,21.4101004334038,101.744158597452,21.309131676492,241832.693774755,241827.26090402,1990.3257490904,1995.75861982541,NA,main,main
64,65,20.5797265,102.182955417382,21.4573013062711,102.320644010387,18.5294329223079,241852.077769531,241831.498043031,1994.56288810141,2015.14261460141,NA,main,main
65,66,2.941211126,102.320644010387,18.5294329223079,102.228888136964,18.5219684755051,241855.018980657,241852.077769531,2015.14261460141,2018.08382572743,NA,main,main
54,56,40.27270222,106.864009324017,16.7981770070576,106.891713246464,16.7456745730415,241856.54052382,241816.2678216,1979.33266667041,2019.60536889042,NA,main,main
54,55,40.58708489,106.864009324017,16.7981770070576,106.189994812141,13.847231981269,241856.85490649,241816.2678216,1979.33266667041,2019.91975156043,NA,main,main
47,48,137.2106511,110.733061395686,28.3096845955141,111.807539488594,28.5606707273502,241856.9209645,241719.7103134,1882.77515847041,2019.98580957041,NA,main,main
49,50,55.87418888,111.174231044834,28.6909707261689,122.102325965514,30.3040274890735,241857.4375427,241801.56335382,1964.62819889042,2020.50238777042,NA,main,main
