node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,84765.62001,113.730959746154,33.4146978809774,141.790835507427,36.0047995702946,84765.62001,0,-83164.7673571596,1600.85265284042,NA,main,main
39,43,74986.76497,113.730959746154,33.4146978809774,111.112882275728,25.0533653567908,74986.76497,0,-83164.7673571596,-8178.00238715958,NA,main,main
43,70,7210.94402,111.112882275728,25.0533653567908,111.842577335739,24.9561728653004,82197.70899,74986.76497,-8178.00238715958,-967.058367159584,NA,main,main
43,44,8786.634345,111.112882275728,25.0533653567908,103.565458125126,24.3429007350693,83773.399315,74986.76497,-8178.00238715958,608.63195784042,NA,main,main
44,51,700.6339482,103.565458125126,24.3429007350693,103.105772103357,24.5981032607763,84474.0332632,83773.399315,608.63195784042,1309.26590604042,NA,main,main
70,75,2533.207946,111.842577335739,24.9561728653004,118.569183483402,28.8884817915951,84730.916936,82197.70899,-967.058367159584,1566.14957884043,NA,main,main
44,45,1059.661586,103.565458125126,24.3429007350693,103.654250712606,25.9903278415216,84833.060901,83773.399315,608.63195784042,1668.29354384042,NA,main,main
51,52,515.6576326,103.105772103357,24.5981032607763,102.063950709112,22.3373069555242,84989.6908958,84474.0332632,1309.26590604042,1824.92353864042,NA,main,main
45,46,158.6811092,103.654250712606,25.9903278415216,102.739326981608,25.8910820096989,84991.7420102,84833.060901,1668.29354384042,1826.97465304042,NA,main,main
40,42,263.8562986,141.790835507427,36.0047995702946,139.997625142625,36.7837777379797,85029.4763086,84765.62001,1600.85265284042,1864.70895144042,NA,main,main
52,54,52.10978592,102.063950709112,22.3373069555242,102.107741669477,22.7441121943278,85041.80068172,84989.6908958,1824.92353864042,1877.03332456042,NA,main,main
54,55,17.20393574,102.107741669477,22.7441121943278,102.446058240356,22.1733376030791,85059.00461746,85041.80068172,1877.03332456042,1894.23726030042,NA,main,main
52,53,80.63360603,102.063950709112,22.3373069555242,101.843867882943,22.2547277247278,85070.32450183,84989.6908958,1824.92353864042,1905.55714467042,NA,main,main
46,47,98.6867379,102.739326981608,25.8910820096989,121.358097655754,24.6678728350574,85090.4287481,84991.7420102,1826.97465304042,1925.66139094042,NA,main,main
40,41,330.47094,141.790835507427,36.0047995702946,141.414559341735,35.4778029457659,85096.09095,84765.62001,1600.85265284042,1931.32359284042,NA,main,main
55,56,44.5278522,102.446058240356,22.1733376030791,101.272417036102,21.671673334546,85103.53246966,85059.00461746,1894.23726030042,1938.76511250042,NA,main,main
54,69,73.32918253,102.107741669477,22.7441121943278,101.936965872245,22.4947289920571,85115.12986425,85041.80068172,1877.03332456042,1950.36250709042,NA,main,main
45,50,286.29518,103.654250712606,25.9903278415216,97.5761578694404,21.900654847508,85119.356081,84833.060901,1668.29354384042,1954.58872384042,NA,main,main
56,57,23.33672436,101.272417036102,21.671673334546,101.391147246908,21.1752304839884,85126.86919402,85103.53246966,1938.76511250042,1962.10183686043,NA,main,main
57,58,18.53646246,101.391147246908,21.1752304839884,101.439475815103,21.0926375083243,85145.40565648,85126.86919402,1962.10183686043,1980.63829932041,NA,main,main
58,59,2.098746047,101.439475815103,21.0926375083243,101.788464607743,21.2267135378522,85147.504402527,85145.40565648,1980.63829932041,1982.73704536742,NA,main,main
59,60,11.64983637,101.788464607743,21.2267135378522,102.396927269072,18.5563072362803,85159.154238897,85147.504402527,1982.73704536742,1994.38688173741,NA,main,main
60,61,15.36645973,102.396927269072,18.5563072362803,102.27174728655,18.4098185153694,85174.520698627,85159.154238897,1994.38688173741,2009.75334146742,NA,main,main
55,64,121.2018395,102.446058240356,22.1733376030791,106.569256674082,14.7163565783566,85180.20645696,85059.00461746,1894.23726030042,2015.43909980042,NA,main,main
64,65,2.597950354,106.569256674082,14.7163565783566,106.177598776474,13.8223798578948,85182.804407314,85180.20645696,2015.43909980042,2018.03705015442,NA,main,main
61,62,9.014645651,102.27174728655,18.4098185153694,102.346542306745,18.4837508975262,85183.535344278,85174.520698627,2009.75334146742,2018.76798711842,NA,main,main
62,63,0.4023372399,102.346542306745,18.4837508975262,102.271907504434,18.4952538078354,85183.9376815179,85183.535344278,2018.76798711842,2019.17032435832,NA,main,main
64,66,3.925701078,106.569256674082,14.7163565783566,106.772067358582,16.8109970373477,85184.132158038,85180.20645696,2015.43909980042,2019.36480087842,NA,main,main
66,67,0.06633775788,106.772067358582,16.8109970373477,106.750239717663,16.9192873044961,85184.1984957959,85184.132158038,2019.36480087842,2019.43113863631,NA,main,main
66,68,0.6160030813,106.772067358582,16.8109970373477,106.778056231684,16.7933958867726,85184.7481611193,85184.132158038,2019.36480087842,2019.98080395972,NA,main,main
46,49,194.7171435,102.739326981608,25.8910820096989,111.745425055545,26.400392628741,85186.4591537,84991.7420102,1826.97465304042,2021.69179654043,NA,main,main
47,48,96.1782838,121.358097655754,24.6678728350574,122.338723557425,29.7700543737279,85186.6070319,85090.4287481,1925.66139094042,2021.83967474042,NA,main,main
67,22,3.409954827,106.750239717663,16.9192873044961,106.891114106426,16.8177566370149,85187.6084506229,85184.1984957959,2019.43113863631,2022.8410934633,SC2_OR233324.1,main,main
67,20,3.409954827,106.750239717663,16.9192873044961,106.49169388428,16.7915268328049,85187.6084506229,85184.1984957959,2019.43113863631,2022.8410934633,SC2_OR233323.1,main,main
65,17,4.804043309,106.177598776474,13.8223798578948,106.144604315433,13.687804673763,85187.608450623,85182.804407314,2018.03705015442,2022.84109346341,SC2_EPI_ISL_852605,main,main
65,18,4.804043309,106.177598776474,13.8223798578948,106.491138849078,13.8928396819923,85187.608450623,85182.804407314,2018.03705015442,2022.84109346341,SC2_EPI_ISL_852604,main,main
68,21,2.860289504,106.778056231684,16.7933958867726,106.764766910595,16.649989113832,85187.6084506233,85184.7481611193,2019.98080395972,2022.84109346372,SC2_OR233322.1,main,main
68,19,2.860289504,106.778056231684,16.7933958867726,106.857919576743,16.7875857709381,85187.6084506233,85184.7481611193,2019.98080395972,2022.84109346372,SC2_OR233328.1,main,main
53,7,117.2839488,101.843867882943,22.2547277247278,101.183157750942,13.9095650621628,85187.60845063,85070.32450183,1905.55714467042,2022.84109347043,SC2_MW251308.1,main,main
53,6,117.2839488,101.843867882943,22.2547277247278,101.949930209237,23.0428807576561,85187.60845063,85070.32450183,1905.55714467042,2022.84109347043,SC2_OK287355.1,main,main
63,12,3.670769129,102.271907504434,18.4952538078354,102.256543029964,18.5666898294569,85187.6084506469,85183.9376815179,2019.17032435832,2022.84109348732,SC2_MZ937002.1,main,main
63,13,3.670769129,102.271907504434,18.4952538078354,102.116538825863,18.9046503036027,85187.6084506469,85183.9376815179,2019.17032435832,2022.84109348732,SC2_MZ937004.1,main,main
59,16,40.10404812,101.788464607743,21.2267135378522,100.060524993698,24.1514293177443,85187.608450647,85147.504402527,1982.73704536742,2022.84109348742,SC2_MW703458.1,main,main
60,10,28.45421175,102.396927269072,18.5563072362803,102.142598635544,18.9082043277284,85187.608450647,85159.154238897,1994.38688173741,2022.84109348742,SC2_MZ937003.1,main,main
61,14,13.08775202,102.27174728655,18.4098185153694,102.087572875462,18.5670100260939,85187.608450647,85174.520698627,2009.75334146742,2022.84109348742,SC2_MZ937001.1,main,main
62,11,4.073106369,102.346542306745,18.4837508975262,102.369946679292,18.4295187930358,85187.608450647,85183.535344278,2018.76798711842,2022.84109348742,SC2_MZ937000.1,main,main
58,15,42.20279417,101.439475815103,21.0926375083243,101.587956443628,21.3891647664957,85187.60845065,85145.40565648,1980.63829932041,2022.84109349042,SC2_EPI_ISL_412977,main,main
56,8,84.075981,101.272417036102,21.671673334546,101.491301402005,21.6382715655386,85187.60845066,85103.53246966,1938.76511250042,2022.84109350042,SC2_MZ081381.1,main,main
69,23,72.47858641,101.936965872245,22.4947289920571,101.355941284762,23.2871439616802,85187.60845066,85115.12986425,1950.36250709042,2022.84109350042,SC2_MN996532.2,main,main
69,24,72.47858641,101.936965872245,22.4947289920571,102.352572681026,22.4569680097522,85187.60845066,85115.12986425,1950.36250709042,2022.84109350042,SC2_OR233302.1,main,main
75,37,456.6915147,118.569183483402,28.8884817915951,114.588113626787,22.8811343412865,85187.6084507,84730.916936,1566.14957884043,2022.84109354042,SC2_OQ175343.1,main,main
75,38,456.6915147,118.569183483402,28.8884817915951,119.253474007194,28.2856426558057,85187.6084507,84730.916936,1566.14957884043,2022.84109354042,SC2_KF294457.1,main,main
49,26,1.149297305,111.745425055545,26.400392628741,111.701626603468,26.323374571412,85187.608451005,85186.4591537,2021.69179654043,2022.84109384542,SC2_OK017803.1,main,main
49,27,1.149297305,111.745425055545,26.400392628741,111.349049184219,26.6316525714853,85187.608451005,85186.4591537,2021.69179654043,2022.84109384542,SC2_OK017804.1,main,main
48,29,1.001419117,122.338723557425,29.7700543737279,122.319126392596,29.782780761719,85187.608451017,85186.6070319,2021.83967474042,2022.84109385742,SC2_MG772933.1,main,main
48,30,1.001419117,122.338723557425,29.7700543737279,122.235877269994,30.2154943942434,85187.608451017,85186.6070319,2021.83967474042,2022.84109385742,SC2_MG772934.1,main,main
47,28,97.17970292,121.358097655754,24.6678728350574,113.445676868822,29.3263383454954,85187.60845102,85090.4287481,1925.66139094042,2022.84109386042,SC2_OK017805.1,main,main
50,25,68.25237003,97.5761578694404,21.900654847508,99.5802483824109,24.7480635343712,85187.60845103,85119.356081,1954.58872384042,2022.84109387042,SC2_OK017806.1,main,main
50,31,68.25237003,97.5761578694404,21.900654847508,101.299085178191,25.1827437218199,85187.60845103,85119.356081,1954.58872384042,2022.84109387042,SC2_OP963576.1,main,main
42,2,158.1321444,139.997625142625,36.7837777379797,140.488404629202,35.8790809660767,85187.608453,85029.4763086,1864.70895144042,2022.84109584041,SC2_LC663959.1,main,main
42,1,158.1321444,139.997625142625,36.7837777379797,139.211120079297,37.9563530522068,85187.608453,85029.4763086,1864.70895144042,2022.84109584041,SC2_LC663958.1,main,main
41,3,91.51750305,141.414559341735,35.4778029457659,141.217712092251,39.4638812588896,85187.60845305,85096.09095,1931.32359284042,2022.84109589041,SC2_LC556375.1,main,main
41,4,91.51750305,141.414559341735,35.4778029457659,137.858502449559,35.0754263247991,85187.60845305,85096.09095,1931.32359284042,2022.84109589041,SC2_LC663793.1,main,main
