node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,114605.9133,128.534892487797,35.5752737197203,138.886302713064,36.6698776726314,114605.9133,0,-112708.51539591,1897.39790409041,NA,main,main
39,43,107228.8569,128.534892487797,35.5752737197203,114.136789347568,26.6348968279988,107228.8569,0,-112708.51539591,-5479.65849590959,NA,main,main
43,70,5473.446167,114.136789347568,26.6348968279988,115.327594153801,23.8071527939904,112702.303067,107228.8569,-5479.65849590959,-6.212328909593,NA,main,main
43,44,6307.605372,114.136789347568,26.6348968279988,112.017556837325,28.7472201198358,113536.462272,107228.8569,-5479.65849590959,827.946876090411,NA,main,main
44,45,346.7753661,112.017556837325,28.7472201198358,108.667437371834,27.9301766733073,113883.2376381,113536.462272,827.946876090411,1174.7222421904,NA,main,main
44,64,726.2529734,112.017556837325,28.7472201198358,111.97731597255,27.642008746168,114262.7152454,113536.462272,827.946876090411,1554.19984949041,NA,main,main
45,46,575.0886815,108.667437371834,27.9301766733073,102.299243568807,22.8893992752832,114458.3263196,113883.2376381,1174.7222421904,1749.81092369041,NA,main,main
46,63,13.89027299,102.299243568807,22.8893992752832,102.17645295374,22.7183534170022,114472.21659259,114458.3263196,1749.81092369041,1763.70119668041,NA,main,main
70,75,1783.598522,115.327594153801,23.8071527939904,114.899139683866,24.2964242776032,114485.901589,112702.303067,-6.212328909593,1777.38619309041,NA,main,main
64,65,315.4874597,111.97731597255,27.642008746168,102.434592210688,26.2713047844528,114578.2027051,114262.7152454,1554.19984949041,1869.68730919041,NA,main,main
64,66,364.09926,111.97731597255,27.642008746168,112.473623579213,28.3252640544726,114626.8145054,114262.7152454,1554.19984949041,1918.29910949041,NA,main,main
46,47,174.2667446,102.299243568807,22.8893992752832,102.165732726055,22.6906090917598,114632.5930642,114458.3263196,1749.81092369041,1924.07766829041,NA,main,main
47,49,11.4246137,102.165732726055,22.6906090917598,102.157931115387,22.6311650391841,114644.0176779,114632.5930642,1924.07766829041,1935.50228199041,NA,main,main
66,68,32.96448365,112.473623579213,28.3252640544726,112.257137061091,27.7528624810941,114659.77898905,114626.8145054,1918.29910949041,1951.26359314041,NA,main,main
49,50,21.85124249,102.157931115387,22.6311650391841,102.408569553735,22.5770242007496,114665.86892039,114644.0176779,1935.50228199041,1957.35352448041,NA,main,main
40,41,64.44694298,138.886302713064,36.6698776726314,140.045786021639,37.6884292549716,114670.36024298,114605.9133,1897.39790409041,1961.8448470704,NA,main,main
50,51,14.07815189,102.408569553735,22.5770242007496,102.904407694604,19.5500540330345,114679.94707228,114665.86892039,1957.35352448041,1971.43167637041,NA,main,main
40,42,76.34408572,138.886302713064,36.6698776726314,139.363271183892,36.8794509816949,114682.25738572,114605.9133,1897.39790409041,1973.74198981041,NA,main,main
51,52,12.46492174,102.904407694604,19.5500540330345,102.206900370799,18.8316499404525,114692.41199402,114679.94707228,1971.43167637041,1983.89659811041,NA,main,main
52,54,5.044419271,102.206900370799,18.8316499404525,102.180251572566,18.7511327380413,114697.456413291,114692.41199402,1983.89659811041,1988.94101738141,NA,main,main
47,48,66.67230289,102.165732726055,22.6906090917598,102.6187638497,22.5633421819116,114699.26536709,114632.5930642,1924.07766829041,1990.74997118041,NA,main,main
52,53,12.10219765,102.206900370799,18.8316499404525,101.623045341085,21.0629371157387,114704.51419167,114692.41199402,1983.89659811041,1995.9987957604,NA,main,main
54,55,13.92376065,102.180251572566,18.7511327380413,102.127310018062,18.5910756618002,114711.380173941,114697.456413291,1988.94101738141,2002.8647780314,NA,main,main
49,58,73.38392305,102.157931115387,22.6311650391841,106.63877493436,16.3726021882168,114717.40160095,114644.0176779,1935.50228199041,2008.88620504041,NA,main,main
55,56,10.82343943,102.127310018062,18.5910756618002,102.15270338296,18.535930631449,114722.203613371,114711.380173941,2002.8647780314,2013.68821746141,NA,main,main
