node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,104486.0581,114.988733655062,27.1903872882919,139.641072195515,38.26347181551,104486.0581,0,-102557.02849221,1929.0296077904,NA,main,main
39,43,97646.77601,114.988733655062,27.1903872882919,114.966655462808,27.14381067526,97646.77601,0,-102557.02849221,-4910.25248220959,NA,main,main
43,44,4334.526428,114.966655462808,27.14381067526,115.112060852461,27.1828747428824,101981.302438,97646.77601,-4910.25248220959,-575.726054209592,NA,main,main
43,70,4656.910043,114.966655462808,27.14381067526,114.366679433769,23.7112463912964,102303.686053,97646.77601,-4910.25248220959,-253.342439209594,NA,main,main
44,51,1531.902699,115.112060852461,27.1828747428824,114.886284241839,27.3430625445176,103513.205137,101981.302438,-575.726054209592,956.176644790406,NA,main,main
51,52,489.1785466,114.886284241839,27.3430625445176,102.439107047153,22.5817595876799,104002.3836836,103513.205137,956.176644790406,1445.35519139041,NA,main,main
44,45,2169.690719,115.112060852461,27.1828747428824,114.633902160489,27.5218168437753,104150.993157,101981.302438,-575.726054209592,1593.96466479041,NA,main,main
52,69,238.9001595,102.439107047153,22.5817595876799,102.151171584181,22.760712557934,104241.2838431,104002.3836836,1445.35519139041,1684.25535089041,NA,main,main
70,75,1963.364088,114.366679433769,23.7112463912964,113.964679385376,23.1328718505816,104267.050141,102303.686053,-253.342439209594,1710.02164879041,NA,main,main
45,46,269.4841525,114.633902160489,27.5218168437753,101.275105866577,25.5601183605659,104420.4773095,104150.993157,1593.96466479041,1863.44881729041,NA,main,main
52,53,419.6776724,102.439107047153,22.5817595876799,102.092869527302,22.469477230008,104422.061356,104002.3836836,1445.35519139041,1865.03286379041,NA,main,main
45,47,281.1583628,114.633902160489,27.5218168437753,114.562611759225,27.0926128445056,104432.1515198,104150.993157,1593.96466479041,1875.12302759041,NA,main,main
