node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5290.522383,119.843929694496,26.7991923565117,109.472486666564,26.5211760199723,5290.522383,0,-5066.21483349315,224.30754950685,NA
28,53,1642.019464,119.843929694496,26.7991923565117,119.287389065451,28.2023826590243,1642.019464,0,-5066.21483349315,-3424.19536949315,NA
29,34,1101.90959,109.472486666564,26.5211760199723,98.6698897561118,13.363643466453,6392.431973,5290.522383,224.30754950685,1326.21713950685,NA
34,35,311.2939375,98.6698897561118,13.363643466453,98.7372507330713,13.8434433792269,6703.7259105,6392.431973,1326.21713950685,1637.51107700685,NA
35,36,101.816838,98.7372507330713,13.8434433792269,102.52300951478,13.7815536054023,6805.5427485,6703.7259105,1637.51107700685,1739.32791500685,NA
36,37,111.0301786,102.52300951478,13.7815536054023,101.616507842425,13.2895990762158,6916.5729271,6805.5427485,1739.32791500685,1850.35809360685,NA
37,39,93.0535277,101.616507842425,13.2895990762158,103.275634838539,22.5144805337362,7009.6264548,6916.5729271,1850.35809360685,1943.41162130685,NA
39,40,16.63549525,103.275634838539,22.5144805337362,102.319856055336,21.8582545708018,7026.26195005,7009.6264548,1943.41162130685,1960.04711655685,NA
40,41,8.939751464,102.319856055336,21.8582545708018,102.141931166075,21.6749763955771,7035.201701514,7026.26195005,1960.04711655685,1968.98686802085,NA
34,47,643.7624897,98.6698897561118,13.363643466453,110.482257961239,25.1660964304524,7036.1944627,6392.431973,1326.21713950685,1969.97962920685,NA
47,48,14.06084543,110.482257961239,25.1660964304524,110.904477044904,26.5473488318764,7050.25530813,7036.1944627,1969.97962920685,1984.04047463685,NA
48,49,5.901264559,110.904477044904,26.5473488318764,111.052233854242,26.5308349760113,7056.156572689,7050.25530813,1984.04047463685,1989.94173919585,NA
41,43,22.44742874,102.141931166075,21.6749763955771,102.252919865212,18.1665393310717,7057.649130254,7035.201701514,1968.98686802085,1991.43429676085,NA
41,42,23.32938795,102.141931166075,21.6749763955771,101.688000411246,21.7775240140112,7058.531089464,7035.201701514,1968.98686802085,1992.31625597085,NA
43,44,7.93093807,102.252919865212,18.1665393310717,102.2591495685,18.160542968201,7065.580068324,7057.649130254,1991.43429676085,1999.36523483085,NA
44,45,6.576221864,102.2591495685,18.160542968201,102.48411516018,18.5413722862671,7072.156290188,7065.580068324,1999.36523483085,2005.94145669485,NA
47,52,37.57119438,110.482257961239,25.1660964304524,122.016582665897,29.8387911081161,7073.76565708,7036.1944627,1969.97962920685,2007.55082358685,NA
49,51,18.53918378,111.052233854242,26.5308349760113,102.393769318339,24.2068287539165,7074.695756469,7056.156572689,1989.94173919585,2008.48092297585,NA
29,30,1795.138999,109.472486666564,26.5211760199723,93.2113436384707,19.6097500609287,7085.661382,5290.522383,224.30754950685,2019.44654850685,NA
45,46,13.99115609,102.48411516018,18.5413722862671,102.22306895884,18.518304742254,7086.147446278,7072.156290188,2005.94145669485,2019.93261278485,NA
30,31,1.078993181,93.2113436384707,19.6097500609287,93.2890706881552,19.7432136795267,7086.740375181,7085.661382,2019.44654850685,2020.52554168785,NA
31,32,0.02067630513,93.2890706881552,19.7432136795267,93.3047733143562,19.7518805677232,7086.76105148613,7086.740375181,2020.52554168785,2020.54621799298,NA
32,33,0.004000508397,93.3047733143562,19.7518805677232,93.7243762115081,20.0629608175495,7086.76505199453,7086.76105148613,2020.54621799298,2020.55021850138,NA
49,50,31.04712995,111.052233854242,26.5308349760113,110.376051944214,26.3568934234078,7087.203702639,7056.156572689,1989.94173919585,2020.98886914585,NA
37,38,170.6767071,101.616507842425,13.2895990762158,106.348970568748,13.6810860350465,7087.2496342,6916.5729271,1850.35809360685,2021.03480070685,NA
38,4,0.2501303985,106.348970568748,13.6810860350465,106.265641818925,13.5760526817397,7087.4997645985,7087.2496342,2021.03480070685,2021.28493110535,SC2_EPI_ISL_852604
38,3,0.2501303985,106.348970568748,13.6810860350465,106.410992214207,13.7040005549228,7087.4997645985,7087.2496342,2021.03480070685,2021.28493110535,SC2_EPI_ISL_852605
35,15,383.7738541,98.7372507330713,13.8434433792269,98.6059749660562,14.2205511024936,7087.4997646,6703.7259105,1637.51107700685,2021.28493110685,SC2_MT121216.1
36,14,281.9570161,102.52300951478,13.7815536054023,101.245661265008,13.7085208028688,7087.4997646,6805.5427485,1739.32791500685,2021.28493110685,SC2_MW251308.1
39,13,77.8733098,103.275634838539,22.5144805337362,97.8991301342742,23.3028934603059,7087.4997646,7009.6264548,1943.41162130685,2021.28493110685,SC2_MN908947.3
42,5,28.96867514,101.688000411246,21.7775240140112,101.68097817763,21.5218063571829,7087.499764604,7058.531089464,1992.31625597085,2021.28493111085,SC2_MZ081381.1
