node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2712.970381,115.856351835808,25.8683765480719,116.542196107339,27.697171119124,2712.970381,0,-5527.12584549315,-2814.15546449315,NA
28,30,5323.252737,115.856351835808,25.8683765480719,114.360849747867,28.3904876373689,5323.252737,0,-5527.12584549315,-203.873108493151,NA
30,35,1561.711469,114.360849747867,28.3904876373689,113.800603234758,27.2185770475834,6884.964206,5323.252737,-203.873108493151,1357.83836050685,NA
35,36,270.3237195,113.800603234758,27.2185770475834,112.707294901695,28.1606574085963,7155.2879255,6884.964206,1357.83836050685,1628.16208000685,NA
36,37,164.2416024,112.707294901695,28.1606574085963,111.890414172742,19.4906326017645,7319.5295279,7155.2879255,1628.16208000685,1792.40368240685,NA
37,38,115.6811762,111.890414172742,19.4906326017645,105.172655627199,20.9975769668082,7435.2107041,7319.5295279,1792.40368240685,1908.08485860685,NA
38,40,39.71899342,105.172655627199,20.9975769668082,103.498776903528,22.7458044855473,7474.92969752,7435.2107041,1908.08485860685,1947.80385202685,NA
35,48,598.8036968,113.800603234758,27.2185770475834,113.474809948252,27.3262917117913,7483.7679028,6884.964206,1357.83836050685,1956.64205730685,NA
40,41,13.38578477,103.498776903528,22.7458044855473,101.988761756217,22.9906091085899,7488.31548229,7474.92969752,1947.80385202685,1961.18963679685,NA
41,42,8.238826914,101.988761756217,22.9906091085899,101.86068901149,22.7456061526849,7496.554309204,7488.31548229,1961.18963679685,1969.42846371085,NA
48,50,24.68677509,113.474809948252,27.3262917117913,111.827692112277,26.5390777434172,7508.45467789,7483.7679028,1956.64205730685,1981.32883239685,NA
42,47,20.4522404,101.86068901149,22.7456061526849,101.283008237519,21.551213782341,7517.006549604,7496.554309204,1969.42846371085,1989.88070411085,NA
50,51,9.298565388,111.827692112277,26.5390777434172,111.544761564665,26.3675941815778,7517.753243278,7508.45467789,1981.32883239685,1990.62739778485,NA
48,49,39.28796757,113.474809948252,27.3262917117913,121.957545082986,29.9160252891726,7523.05587037,7483.7679028,1956.64205730685,1995.93002487685,NA
42,43,26.50533881,101.86068901149,22.7456061526849,102.083231155286,18.4202002037491,7523.059648014,7496.554309204,1969.42846371085,1995.93380252085,NA
43,44,5.485954483,102.083231155286,18.4202002037491,102.059331100812,18.6645385897998,7528.545602497,7523.059648014,1995.93380252085,2001.41975700385,NA
51,53,15.68827461,111.544761564665,26.3675941815778,102.364479525625,23.7230529430003,7533.441517888,7517.753243278,1990.62739778485,2006.31567239485,NA
44,45,5.430598975,102.059331100812,18.6645385897998,102.138948928883,18.7080681094843,7533.976201472,7528.545602497,2001.41975700385,2006.85035597885,NA
30,31,2222.581503,114.360849747867,28.3904876373689,117.918085787244,28.8096646454872,7545.83424,5323.252737,-203.873108493151,2018.70839450685,NA
38,39,111.2821943,105.172655627199,20.9975769668082,106.356776254535,13.735738398416,7546.4928984,7435.2107041,1908.08485860685,2019.36705290685,NA
45,46,12.90294361,102.138948928883,18.7080681094843,102.068974730463,18.5464947293673,7546.879145082,7533.976201472,2006.85035597885,2019.75329958885,NA
