node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2184.94675,115.717488271775,25.4386224118071,115.613098655937,25.6017805394719,2184.94675,0,-4651.89719449315,-2466.95044449315,NA
29,30,2959.804568,115.613098655937,25.6017805394719,112.384465229281,24.2794051579776,5144.751318,2184.94675,-2466.95044449315,492.85412350685,NA
30,35,1011.600956,112.384465229281,24.2794051579776,110.878941137705,25.3775359369679,6156.352274,5144.751318,492.85412350685,1504.45507950685,NA
35,36,215.0058935,110.878941137705,25.3775359369679,105.15041686383,18.3904175883408,6371.3581675,6156.352274,1504.45507950685,1719.46097300685,NA
36,37,93.13289828,105.15041686383,18.3904175883408,102.298974773513,16.4502241933196,6464.49106578,6371.3581675,1719.46097300685,1812.59387128685,NA
37,38,60.67367589,102.298974773513,16.4502241933196,106.150773608472,19.6488902049011,6525.16474167,6464.49106578,1812.59387128685,1873.26754717685,NA
38,40,60.78686495,106.150773608472,19.6488902049011,105.342812374059,19.8328936812783,6585.95160662,6525.16474167,1873.26754717685,1934.05441212685,NA
40,41,26.59488767,105.342812374059,19.8328936812783,104.327288690126,21.2150986903301,6612.54649429,6585.95160662,1934.05441212685,1960.64929979685,NA
35,48,462.4693047,110.878941137705,25.3775359369679,110.969431029977,26.0188580412854,6618.8215787,6156.352274,1504.45507950685,1966.92438420685,NA
41,42,8.574645861,104.327288690126,21.2150986903301,102.227583147944,19.4306083961637,6621.121140151,6612.54649429,1960.64929979685,1969.22394565785,NA
48,50,21.07700923,110.969431029977,26.0188580412854,111.447564428898,25.9558042295922,6639.89858793,6618.8215787,1966.92438420685,1988.00139343685,NA
42,47,19.7299898,102.227583147944,19.4306083961637,101.655460920153,21.3860373578446,6640.851129951,6621.121140151,1969.22394565785,1988.95393545785,NA
50,51,2.784981164,111.447564428898,25.9558042295922,111.424578384437,25.8825527425541,6642.683569094,6639.89858793,1988.00139343685,1990.78637460085,NA
42,43,27.27452363,102.227583147944,19.4306083961637,102.348012441663,19.5491706764577,6648.395663781,6621.121140151,1969.22394565785,1996.49846928785,NA
