node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2689.103629,116.163186301135,30.1592012237086,113.469540087518,26.9449011905211,2689.103629,0,-1788.12447749315,900.979151506849,NA
28,53,933.235082,116.163186301135,30.1592012237086,115.760428931986,30.3228921212904,933.235082,0,-1788.12447749315,-854.889395493151,NA
29,30,633.9655691,113.469540087518,26.9449011905211,113.687902624207,26.5357014262415,3323.0691981,2689.103629,900.979151506849,1534.94472060685,NA
30,37,148.5659024,113.687902624207,26.5357014262415,113.959151079878,26.5036298455202,3471.6351005,3323.0691981,1534.94472060685,1683.51062300685,NA
37,38,144.578666,113.959151079878,26.5036298455202,107.041883500585,18.3017921806808,3616.2137665,3471.6351005,1683.51062300685,1828.08928900685,NA
38,39,80.01020163,107.041883500585,18.3017921806808,106.993136011183,18.600125880754,3696.22396813,3616.2137665,1828.08928900685,1908.09949063685,NA
39,41,44.98722468,106.993136011183,18.600125880754,102.55699927402,21.7026747926857,3741.21119281,3696.22396813,1908.09949063685,1953.08671531685,NA
41,42,7.688841935,102.55699927402,21.7026747926857,101.990622104326,21.7811501985677,3748.900034745,3741.21119281,1953.08671531685,1960.77555725185,NA
42,43,14.01484977,101.990622104326,21.7811501985677,101.721570224642,21.661405881033,3762.914884515,3748.900034745,1960.77555725185,1974.79040702185,NA
30,31,442.7083523,113.687902624207,26.5357014262415,114.325147165052,27.5012196081571,3765.7775504,3323.0691981,1534.94472060685,1977.65307290685,NA
43,44,17.93002489,101.721570224642,21.661405881033,101.86078742564,21.6952850640456,3780.844909405,3762.914884515,1974.79040702185,1992.72043191185,NA
31,32,16.86592011,114.325147165052,27.5012196081571,111.234294402692,26.3082561971787,3782.64347051,3765.7775504,1977.65307290685,1994.51899301685,NA
43,45,20.62696566,101.721570224642,21.661405881033,101.966873357839,18.7324665133626,3783.541850175,3762.914884515,1974.79040702185,1995.41737268185,NA
32,33,2.81970752,111.234294402692,26.3082561971787,111.254380125251,26.3353351846226,3785.46317803,3782.64347051,1994.51899301685,1997.33870053685,NA
45,46,3.280764122,101.966873357839,18.7324665133626,102.028433169821,18.451587898044,3786.822614297,3783.541850175,1995.41737268185,1998.69813680385,NA
46,47,8.798933062,102.028433169821,18.451587898044,102.020309812519,18.8925884671978,3795.621547359,3786.822614297,1998.69813680385,2007.49706986585,NA
31,36,32.62933263,114.325147165052,27.5012196081571,122.29611385595,30.0554017289187,3798.40688303,3765.7775504,1977.65307290685,2010.28240553685,NA
33,34,16.49547903,111.254380125251,26.3353351846226,102.047416808408,22.8103164526026,3801.95865706,3785.46317803,1997.33870053685,2013.83417956685,NA
