node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,3753.440317,113.776408387884,29.7228702993572,113.942088359415,29.3836383338091,3753.440317,0,-2940.88851903127,812.551797968729,NA
28,53,1334.425595,113.776408387884,29.7228702993572,115.848965938049,29.5671840202995,1334.425595,0,-2940.88851903127,-1606.46292403127,NA
29,34,744.883254,113.942088359415,29.3836383338091,113.973765217232,29.5266021312352,4498.323571,3753.440317,812.551797968729,1557.43505196873,NA
34,35,171.0804662,113.973765217232,29.5266021312352,99.7327958029355,13.6662664207731,4669.4040372,4498.323571,1557.43505196873,1728.51551816873,NA
35,36,82.46056927,99.7327958029355,13.6662664207731,100.012901182467,13.7644924892745,4751.86460647,4669.4040372,1728.51551816873,1810.97608743873,NA
36,37,96.9429337,100.012901182467,13.7644924892745,100.614227546149,14.0410257212699,4848.80754017,4751.86460647,1810.97608743873,1907.91902113873,NA
37,39,50.75491438,100.614227546149,14.0410257212699,103.056003281366,20.9603911213033,4899.56245455,4848.80754017,1907.91902113873,1958.67393551873,NA
34,47,409.8999295,113.973765217232,29.5266021312352,114.157215614968,28.1995641137472,4908.2235005,4498.323571,1557.43505196873,1967.33498146873,NA
39,40,9.082721381,103.056003281366,20.9603911213033,101.974333797471,20.799245487492,4908.645175931,4899.56245455,1958.67393551873,1967.75665689973,NA
40,41,3.176701648,101.974333797471,20.799245487492,101.537464168207,20.5683456935148,4911.821877579,4908.645175931,1967.75665689973,1970.93335854773,NA
41,46,20.12359848,101.537464168207,20.5683456935148,101.834587251283,21.859185845384,4931.945476059,4911.821877579,1970.93335854773,1991.05695702773,NA
47,49,24.9705399,114.157215614968,28.1995641137472,114.108515616258,28.4714460676705,4933.1940404,4908.2235005,1967.33498146873,1992.30552136873,NA
49,50,2.551442826,114.108515616258,28.4714460676705,110.007764684976,25.7338069660661,4935.745483226,4933.1940404,1992.30552136873,1994.85696419473,NA
41,42,24.83294909,101.537464168207,20.5683456935148,102.139872748299,18.4886486410953,4936.654826669,4911.821877579,1970.93335854773,1995.76630763773,NA
47,48,35.53598755,114.157215614968,28.1995641137472,122.497173256094,29.8226572775818,4943.75948805,4908.2235005,1967.33498146873,2002.87096901873,NA
42,43,7.161600602,102.139872748299,18.4886486410953,102.239745007084,18.8432719312617,4943.816427271,4936.654826669,1995.76630763773,2002.92790823973,NA
43,44,4.360528003,102.239745007084,18.8432719312617,102.032137907757,18.7829942368264,4948.176955274,4943.816427271,2002.92790823973,2007.28843624273,NA
50,52,17.88485637,110.007764684976,25.7338069660661,105.056302062131,24.7646021171224,4953.630339596,4935.745483226,1994.85696419473,2012.74182056473,NA
29,30,1207.533751,113.942088359415,29.3836383338091,114.320482984197,29.4032222106151,4960.974068,3753.440317,812.551797968729,2020.08554896873,NA
44,45,12.9632475,102.032137907757,18.7829942368264,101.955043280292,18.6430779436993,4961.140202774,4948.176955274,2007.28843624273,2020.25168374273,NA
50,51,25.45699297,110.007764684976,25.7338069660661,109.65598129464,26.3537005281328,4961.202476196,4935.745483226,1994.85696419473,2020.31395716473,NA
30,31,0.2696609368,114.320482984197,29.4032222106151,114.377138226508,29.3942901002969,4961.2437289368,4960.974068,2020.08554896873,2020.35520990553,NA
31,32,0.4821655114,114.377138226508,29.3942901002969,113.358471263407,28.8313792082588,4961.7258944482,4961.2437289368,2020.35520990553,2020.83737541693,NA
32,33,0.08955911782,113.358471263407,28.8313792082588,113.348860071599,28.8272560082837,4961.81545356602,4961.7258944482,2020.83737541693,2020.92693453475,NA
37,38,113.2197556,100.614227546149,14.0410257212699,106.183249607195,13.5831140784709,4962.02729577,4848.80754017,1907.91902113873,2021.13877673873,NA
53,2,3627.747855,115.848965938049,29.5671840202995,141.174244288596,39.2974391351162,4962.17345,1334.425595,-1606.46292403127,2021.28493096873,SC2_LC556375.1
53,1,3627.747855,115.848965938049,29.5671840202995,119.314716931057,28.3238318971514,4962.17345,1334.425595,-1606.46292403127,2021.28493096873,SC2_KF294457.1
51,20,0.9709742475,109.65598129464,26.3537005281328,110.223649486416,26.4674961494483,4962.1734504435,4961.202476196,2020.31395716473,2021.28493141223,SC2_OK017803.1
51,21,0.9709742475,109.65598129464,26.3537005281328,109.678241893672,26.3660562408679,4962.1734504435,4961.202476196,2020.31395716473,2021.28493141223,SC2_OK017804.1
52,19,8.543110851,105.056302062131,24.7646021171224,104.200380060478,24.4519975601173,4962.173450447,4953.630339596,2012.74182056473,2021.28493141573,SC2_OK017806.1
52,18,8.543110851,105.056302062131,24.7646021171224,101.018623650853,23.0039422978856,4962.173450447,4953.630339596,2012.74182056473,2021.28493141573,SC2_MW703458.1
49,22,28.97941005,114.108515616258,28.4714460676705,114.06056235291,28.5351214952493,4962.17345045,4933.1940404,1992.30552136873,2021.28493141873,SC2_OK017805.1
48,17,18.4139624,122.497173256094,29.8226572775818,121.969187070185,29.8206781981247,4962.17345045,4943.75948805,2002.87096901873,2021.28493141873,SC2_MG772934.1
48,16,18.4139624,122.497173256094,29.8226572775818,122.419024178983,29.7665810966776,4962.17345045,4943.75948805,2002.87096901873,2021.28493141873,SC2_MG772933.1
46,5,30.22797441,101.834587251283,21.859185845384,101.754731979479,21.6135143231986,4962.173450469,4931.945476059,1991.05695702773,2021.28493143773,SC2_MZ081381.1
46,6,30.22797441,101.834587251283,21.859185845384,101.587898647273,21.526600568958,4962.173450469,4931.945476059,1991.05695702773,2021.28493143773,SC2_EPI_ISL_412977
36,14,210.308844,100.012901182467,13.7644924892745,100.969603734132,13.8924365333288,4962.17345047,4751.86460647,1810.97608743873,2021.28493143873,SC2_MW251308.1
39,13,62.61099592,103.056003281366,20.9603911213033,104.154029088923,21.2523641069384,4962.17345047,4899.56245455,1958.67393551873,2021.28493143873,SC2_MN908947.3
40,12,53.52827454,101.974333797471,20.799245487492,101.283196888644,23.3710114441279,4962.173450471,4908.645175931,1967.75665689973,2021.28493143973,SC2_MN996532.2
44,9,13.9964952,102.032137907757,18.7829942368264,102.122806129878,18.7624506157263,4962.173450474,4948.176955274,2007.28843624273,2021.28493144273,SC2_MZ937001.1
45,7,1.033247704,101.955043280292,18.6430779436993,102.082241965524,18.6532101155323,4962.173450478,4961.140202774,2020.25168374273,2021.28493144673,SC2_MZ937002.1
45,8,1.033247704,101.955043280292,18.6430779436993,102.11246852009,18.5278873864607,4962.173450478,4961.140202774,2020.25168374273,2021.28493144673,SC2_MZ937004.1
42,11,25.51862381,102.139872748299,18.4886486410953,102.305012334854,18.564258239279,4962.173450479,4936.654826669,1995.76630763773,2021.28493144773,SC2_MZ937000.1
43,10,18.35702321,102.239745007084,18.8432719312617,102.133166420192,18.758283488665,4962.173450481,4943.816427271,2002.92790823973,2021.28493144973,SC2_MZ937003.1
35,15,292.7694133,99.7327958029355,13.6662664207731,100.790536629043,13.6787726014406,4962.1734505,4669.4040372,1728.51551816873,2021.28493146873,SC2_MT121216.1
38,3,0.1461547392,106.183249607195,13.5831140784709,106.371393046111,13.7040628494664,4962.1734505092,4962.02729577,2021.13877673873,2021.28493147793,SC2_EPI_ISL_852605
38,4,0.1461547392,106.183249607195,13.5831140784709,106.170478307605,13.5984073141466,4962.1734505092,4962.02729577,2021.13877673873,2021.28493147793,SC2_EPI_ISL_852604
30,23,1.199382538,114.320482984197,29.4032222106151,113.80190341062,29.161629381498,4962.173450538,4960.974068,2020.08554896873,2021.28493150673,SC2_MT040334.1
31,27,0.9297216012,114.377138226508,29.3942901002969,114.435852604715,29.5022120346632,4962.173450538,4961.2437289368,2020.35520990553,2021.28493150673,SC2_MT040333.1
32,26,0.4475560899,113.358471263407,28.8313792082588,113.412227225154,28.8571451403793,4962.1734505381,4961.7258944482,2020.83737541693,2021.28493150683,SC2_MT072864.1
33,24,0.3579969721,113.348860071599,28.8272560082837,113.348807954335,28.8662695648834,4962.17345053812,4961.81545356602,2020.92693453475,2021.28493150685,SC2_MT040335.1
33,25,0.3579969721,113.348860071599,28.8272560082837,113.457302829528,29.0637733383734,4962.17345053812,4961.81545356602,2020.92693453475,2021.28493150685,SC2_MT040336.1
