node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4070.859195,118.572291400507,28.3481566078748,114.359086484185,26.2825411536064,4070.859195,0,-3653.41403269315,417.445162306849,NA
28,53,1653.100068,118.572291400507,28.3481566078748,118.571163410632,28.8579915633208,1653.100068,0,-3653.41403269315,-2000.31396469315,NA
29,34,1029.175748,114.359086484185,26.2825411536064,114.204235257585,26.278847117774,5100.034943,4070.859195,417.445162306849,1446.62091030685,NA
34,35,204.7649942,114.204235257585,26.278847117774,107.408783970112,21.828742192485,5304.7999372,5100.034943,1446.62091030685,1651.38590450685,NA
35,36,127.8906823,107.408783970112,21.828742192485,106.928540404486,21.4546464713168,5432.6906195,5304.7999372,1651.38590450685,1779.27658680685,NA
36,37,112.8080674,106.928540404486,21.4546464713168,108.068605510852,17.7714918536506,5545.4986869,5432.6906195,1779.27658680685,1892.08465420685,NA
37,39,52.0068291,108.068605510852,17.7714918536506,101.877998849091,23.6367583168521,5597.505516,5545.4986869,1892.08465420685,1944.09148330685,NA
39,40,15.49836879,101.877998849091,23.6367583168521,101.541741177116,23.4281063156771,5613.00388479,5597.505516,1944.09148330685,1959.58985209685,NA
34,47,515.9855451,114.204235257585,26.278847117774,110.774896547064,26.1704402415998,5616.0204881,5100.034943,1446.62091030685,1962.60645540685,NA
40,41,13.47069962,101.541741177116,23.4281063156771,101.567824798808,23.4822180087759,5626.47458441,5613.00388479,1959.58985209685,1973.06055171685,NA
47,48,22.90509455,110.774896547064,26.1704402415998,112.133452509806,26.8731476481511,5638.92558265,5616.0204881,1962.60645540685,1985.51154995685,NA
48,49,6.903671739,112.133452509806,26.8731476481511,110.594244096481,26.3171479387166,5645.829254389,5638.92558265,1985.51154995685,1992.41522169585,NA
41,46,20.19338594,101.567824798808,23.4822180087759,101.69099750123,21.6092355238842,5646.66797035,5626.47458441,1973.06055171685,1993.25393765685,NA
41,42,21.16554894,101.567824798808,23.4822180087759,101.618741838857,18.8006297679798,5647.64013335,5626.47458441,1973.06055171685,1994.22610065685,NA
42,43,4.443914489,101.618741838857,18.8006297679798,101.90947417202,18.9859960008748,5652.084047839,5647.64013335,1994.22610065685,1998.67001514585,NA
43,44,6.884178975,101.90947417202,18.9859960008748,102.167626495124,18.7562977539273,5658.968226814,5652.084047839,1998.67001514585,2005.55419412085,NA
47,52,44.62912147,110.774896547064,26.1704402415998,122.243811397156,29.973171482667,5660.64960957,5616.0204881,1962.60645540685,2007.23557687685,NA
49,51,21.02720507,110.594244096481,26.3171479387166,101.197783359944,23.6476977097212,5666.856459459,5645.829254389,1992.41522169585,2013.44242676585,NA
29,30,1601.654762,114.359086484185,26.2825411536064,113.923566168987,26.9449241683086,5672.513957,4070.859195,417.445162306849,2019.09992430685,NA
30,31,1.045589375,113.923566168987,26.9449241683086,114.14698481157,27.0877793013386,5673.559546375,5672.513957,2019.09992430685,2020.14551368185,NA
44,45,14.73114798,102.167626495124,18.7562977539273,101.841683908335,18.590309800901,5673.699374794,5658.968226814,2005.55419412085,2020.28534210085,NA
31,32,0.2160703147,114.14698481157,27.0877793013386,114.145338676666,27.0744098488719,5673.7756166897,5673.559546375,2020.14551368185,2020.36158399655,NA
37,38,128.6675678,108.068605510852,17.7714918536506,106.338231944681,13.7767160660506,5674.1662547,5545.4986869,1892.08465420685,2020.75222200685,NA
32,33,0.5816175472,114.145338676666,27.0744098488719,114.163040859244,27.3944874769384,5674.3572342369,5673.7756166897,2020.36158399655,2020.94320154375,NA
49,50,28.74019809,110.594244096481,26.3171479387166,110.242735179849,26.7822446167505,5674.569452479,5645.829254389,1992.41522169585,2021.15541978585,NA
53,2,4021.598896,118.571163410632,28.8579915633208,141.327448661462,39.573496998182,5674.698964,1653.100068,-2000.31396469315,2021.28493130685,SC2_LC556375.1
53,1,4021.598896,118.571163410632,28.8579915633208,119.056490534162,27.833532722227,5674.698964,1653.100068,-2000.31396469315,2021.28493130685,SC2_KF294457.1
30,23,2.185007067,113.923566168987,26.9449241683086,113.312709926474,27.0146098779293,5674.698964067,5672.513957,2019.09992430685,2021.28493137385,SC2_MT040334.1
31,27,1.139417692,114.14698481157,27.0877793013386,113.209415920905,26.0006212762001,5674.698964067,5673.559546375,2020.14551368185,2021.28493137385,SC2_MT040333.1
32,26,0.9233473773,114.145338676666,27.0744098488719,114.127031738823,27.1237440096145,5674.698964067,5673.7756166897,2020.36158399655,2021.28493137385,SC2_MT072864.1
33,25,0.3417298301,114.163040859244,27.3944874769384,114.223479029208,27.5432185577951,5674.698964067,5674.3572342369,2020.94320154375,2021.28493137385,SC2_MT040336.1
33,24,0.3417298301,114.163040859244,27.3944874769384,113.61073599916,27.1300517396019,5674.698964067,5674.3572342369,2020.94320154375,2021.28493137385,SC2_MT040335.1
36,14,242.0083446,106.928540404486,21.4546464713168,101.255106321095,13.5013341517104,5674.6989641,5432.6906195,1779.27658680685,2021.28493140685,SC2_MW251308.1
38,3,0.5327094331,106.338231944681,13.7767160660506,106.469472249592,13.8826955358511,5674.6989641331,5674.1662547,2020.75222200685,2021.28493143995,SC2_EPI_ISL_852605
38,4,0.5327094331,106.338231944681,13.7767160660506,106.321418848211,13.666940398724,5674.6989641331,5674.1662547,2020.75222200685,2021.28493143995,SC2_EPI_ISL_852604
