node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5015.414845,120.207397509787,30.492192596725,110.563325358645,26.211414555724,5015.414845,0,-4728.38278329315,287.032061706849,NA
28,53,2350.822322,120.207397509787,30.492192596725,120.56383388151,29.9287158334297,2350.822322,0,-4728.38278329315,-2377.56046129315,NA
29,34,1115.461144,110.563325358645,26.211414555724,110.724521764839,26.2507282429428,6130.875989,5015.414845,287.032061706849,1402.49320570685,NA
34,35,292.9820278,110.724521764839,26.2507282429428,109.555582022256,23.9437189896913,6423.8580168,6130.875989,1402.49320570685,1695.47523350685,NA
35,36,151.4936254,109.555582022256,23.9437189896913,101.296588823265,14.2463420314468,6575.3516422,6423.8580168,1695.47523350685,1846.96885890685,NA
36,37,54.15646462,101.296588823265,14.2463420314468,101.293562750409,14.4127178980521,6629.50810682,6575.3516422,1846.96885890685,1901.12532352685,NA
37,39,46.04584811,101.293562750409,14.4127178980521,102.907336520005,23.4115627470954,6675.55395493,6629.50810682,1901.12532352685,1947.17117163685,NA
39,40,16.32281767,102.907336520005,23.4115627470954,101.229378103923,22.5322482987122,6691.8767726,6675.55395493,1947.17117163685,1963.49398930685,NA
34,47,566.0082269,110.724521764839,26.2507282429428,109.790795002596,26.8646299531336,6696.8842159,6130.875989,1402.49320570685,1968.50143260685,NA
40,41,10.651458,101.229378103923,22.5322482987122,101.473399730866,20.1984848480815,6702.5282306,6691.8767726,1963.49398930685,1974.14544730685,NA
47,49,18.38626574,109.790795002596,26.8646299531336,110.502141115834,27.0140265897565,6715.27048164,6696.8842159,1968.50143260685,1986.88769834685,NA
41,46,17.96537371,101.473399730866,20.1984848480815,100.921213453295,19.836701092295,6720.49360431,6702.5282306,1974.14544730685,1992.11082101685,NA
49,50,5.257774897,110.502141115834,27.0140265897565,110.76305037833,27.3338123282407,6720.528256537,6715.27048164,1986.88769834685,1992.14547324385,NA
41,42,22.17742415,101.473399730866,20.1984848480815,102.198018664527,18.6116388897823,6724.70565475,6702.5282306,1974.14544730685,1996.32287145685,NA
42,43,3.978893164,102.198018664527,18.6116388897823,102.21857150615,18.7259135721904,6728.684547914,6724.70565475,1996.32287145685,2000.30176462085,NA
43,44,3.637423571,102.21857150615,18.7259135721904,102.079323643322,18.8120564392368,6732.321971485,6728.684547914,2000.30176462085,2003.93918819185,NA
47,48,39.38680174,109.790795002596,26.8646299531336,122.321454529682,29.7662099640781,6736.27101764,6696.8842159,1968.50143260685,2007.88823434685,NA
50,51,16.48226561,110.76305037833,27.3338123282407,101.325943453216,23.7837143048194,6737.010522147,6720.528256537,1992.14547324385,2008.62773885385,NA
29,30,1731.788521,110.563325358645,26.211414555724,110.528495095578,26.1267510870168,6747.203366,5015.414845,287.032061706849,2018.82058270685,NA
44,45,15.440801,102.079323643322,18.8120564392368,102.098070801517,18.6509384387874,6747.762772485,6732.321971485,2003.93918819185,2019.37998919185,NA
30,31,0.6291390048,110.528495095578,26.1267510870168,110.114121094298,25.8251002429624,6747.8325050048,6747.203366,2018.82058270685,2019.44972171165,NA
31,32,1.050295051,110.114121094298,25.8251002429624,110.574629217383,25.3278983621941,6748.8828000558,6747.8325050048,2019.44972171165,2020.50001676265,NA
32,33,0.3411999846,110.574629217383,25.3278983621941,110.527882284337,25.2863243521027,6749.2240000404,6748.8828000558,2020.50001676265,2020.84121674725,NA
50,52,28.833861,110.76305037833,27.3338123282407,111.672713889044,28.4812769318311,6749.362117537,6720.528256537,1992.14547324385,2020.97933424385,NA
37,38,120.0297671,101.293562750409,14.4127178980521,106.1024174952,13.6357676529448,6749.53787392,6629.50810682,1901.12532352685,2021.15509062685,NA
53,1,4398.845392,120.56383388151,29.9287158334297,119.314716931057,28.3238318971514,6749.667714,2350.822322,-2377.56046129315,2021.28493070685,SC2_KF294457.1
53,2,4398.845392,120.56383388151,29.9287158334297,141.174244288596,39.2974391351162,6749.667714,2350.822322,-2377.56046129315,2021.28493070685,SC2_LC556375.1
31,27,1.835209494,110.114121094298,25.8251002429624,107.156394288651,24.2458773079817,6749.6677144988,6747.8325050048,2019.44972171165,2021.28493120565,SC2_MT040333.1
32,26,0.784914443,110.574629217383,25.3278983621941,110.047799019132,24.9794797640253,6749.6677144988,6748.8828000558,2020.50001676265,2021.28493120565,SC2_MT072864.1
33,24,0.4437144584,110.527882284337,25.2863243521027,110.882159970713,25.3291660228457,6749.6677144988,6749.2240000404,2020.84121674725,2021.28493120565,SC2_MT040335.1
33,25,0.4437144584,110.527882284337,25.2863243521027,111.260543791788,25.6594476375834,6749.6677144988,6749.2240000404,2020.84121674725,2021.28493120565,SC2_MT040336.1
30,23,2.464348499,110.528495095578,26.1267510870168,110.241990138604,26.1904186545997,6749.667714499,6747.203366,2018.82058270685,2021.28493120585,SC2_MT040334.1
51,19,12.65719255,101.325943453216,23.7837143048194,101.305943334961,23.7765870482504,6749.667714697,6737.010522147,2008.62773885385,2021.28493140385,SC2_OK017806.1
51,18,12.65719255,101.325943453216,23.7837143048194,101.155950289324,23.0741495744895,6749.667714697,6737.010522147,2008.62773885385,2021.28493140385,SC2_MW703458.1
52,20,0.3055971601,111.672713889044,28.4812769318311,111.533781829907,27.9756410655157,6749.6677146971,6749.362117537,2020.97933424385,2021.28493140395,SC2_OK017803.1
52,21,0.3055971601,111.672713889044,28.4812769318311,111.663738936414,28.4774761587486,6749.6677146971,6749.362117537,2020.97933424385,2021.28493140395,SC2_OK017804.1
35,15,325.8096979,109.555582022256,23.9437189896913,103.892710825294,22.348677638714,6749.6677147,6423.8580168,1695.47523350685,2021.28493140685,SC2_MT121216.1
49,22,34.39723306,110.502141115834,27.0140265897565,110.383868187472,26.2270546040459,6749.6677147,6715.27048164,1986.88769834685,2021.28493140685,SC2_OK017805.1
48,17,13.39669707,122.321454529682,29.7662099640781,121.969187070185,29.8206781981247,6749.66771471,6736.27101764,2007.88823434685,2021.28493141685,SC2_MG772934.1
48,16,13.39669707,122.321454529682,29.7662099640781,122.419024178983,29.7665810966776,6749.66771471,6736.27101764,2007.88823434685,2021.28493141685,SC2_MG772933.1
45,7,1.904942282,102.098070801517,18.6509384387874,102.082241965524,18.6532101155323,6749.667714767,6747.762772485,2019.37998919185,2021.28493147385,SC2_MZ937002.1
45,8,1.904942282,102.098070801517,18.6509384387874,102.11246852009,18.5278873864607,6749.667714767,6747.762772485,2019.37998919185,2021.28493147385,SC2_MZ937004.1
38,3,0.1298408472,106.1024174952,13.6357676529448,106.371393046111,13.7040628494664,6749.6677147672,6749.53787392,2021.15509062685,2021.28493147405,SC2_EPI_ISL_852605
38,4,0.1298408472,106.1024174952,13.6357676529448,106.170478307605,13.5984073141466,6749.6677147672,6749.53787392,2021.15509062685,2021.28493147405,SC2_EPI_ISL_852604
39,13,74.11375984,102.907336520005,23.4115627470954,103.189157456749,23.686919622666,6749.66771477,6675.55395493,1947.17117163685,2021.28493147685,SC2_MN908947.3
40,12,57.79094217,101.229378103923,22.5322482987122,101.283196888644,23.3710114441279,6749.66771477,6691.8767726,1963.49398930685,2021.28493147685,SC2_MN996532.2
46,5,29.17411046,100.921213453295,19.836701092295,101.754731979479,21.6135143231986,6749.66771477,6720.49360431,1992.11082101685,2021.28493147685,SC2_MZ081381.1
46,6,29.17411046,100.921213453295,19.836701092295,101.587898647273,21.526600568958,6749.66771477,6720.49360431,1992.11082101685,2021.28493147685,SC2_EPI_ISL_412977
42,11,24.96206002,102.198018664527,18.6116388897823,102.305012334854,18.564258239279,6749.66771477,6724.70565475,1996.32287145685,2021.28493147685,SC2_MZ937000.1
43,10,20.98316686,102.21857150615,18.7259135721904,102.133166420192,18.758283488665,6749.667714774,6728.684547914,2000.30176462085,2021.28493148085,SC2_MZ937003.1
44,9,17.34574329,102.079323643322,18.8120564392368,102.122806129878,18.7624506157263,6749.667714775,6732.321971485,2003.93918819185,2021.28493148185,SC2_MZ937001.1
36,14,174.3160726,101.296588823265,14.2463420314468,100.969603734132,13.8924365333288,6749.6677148,6575.3516422,1846.96885890685,2021.28493150685,SC2_MW251308.1
