node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1154.816031,117.852329431669,27.4061967271211,119.470181086896,27.8749005304233,1154.816031,0,-2916.06397225675,-1761.24794125675,NA
28,30,3858.236092,117.852329431669,27.4061967271211,109.286435342203,23.8619477180848,3858.236092,0,-2916.06397225675,942.172119743249,NA
30,31,648.8043968,109.286435342203,23.8619477180848,110.274836828516,24.6340817262759,4507.0404888,3858.236092,942.172119743249,1590.97651654325,NA
31,38,214.3610902,110.274836828516,24.6340817262759,102.37968717735,11.7559324419891,4721.401579,4507.0404888,1590.97651654325,1805.33760674325,NA
38,39,68.73128148,102.37968717735,11.7559324419891,101.942245059436,13.7130137764648,4790.13286048,4721.401579,1805.33760674325,1874.06888822325,NA
39,40,42.82801351,101.942245059436,13.7130137764648,101.497761728472,13.6496998754768,4832.96087399,4790.13286048,1874.06888822325,1916.89690173325,NA
40,42,34.74127212,101.497761728472,13.6496998754768,101.496612389687,14.4835098816171,4867.70214611,4832.96087399,1916.89690173325,1951.63817385325,NA
42,43,18.48810236,101.496612389687,14.4835098816171,102.031133689715,20.4688333913157,4886.19024847,4867.70214611,1951.63817385325,1970.12627621325,NA
43,44,7.880295231,102.031133689715,20.4688333913157,101.735556867238,20.2836201402413,4894.070543701,4886.19024847,1970.12627621325,1978.00657144425,NA
31,32,387.7435413,110.274836828516,24.6340817262759,111.576685417763,25.2873609974088,4894.7840301,4507.0404888,1590.97651654325,1978.72005784325,NA
44,49,17.30607068,101.735556867238,20.2836201402413,101.683375125094,21.4420262331956,4911.376614381,4894.070543701,1978.00657144425,1995.31264212425,NA
44,45,19.22461153,101.735556867238,20.2836201402413,102.090723788758,18.7516919440338,4913.295155231,4894.070543701,1978.00657144425,1997.23118297425,NA
32,34,20.34877691,111.576685417763,25.2873609974088,112.269295424284,25.3769462285825,4915.13280701,4894.7840301,1978.72005784325,1999.06883475325,NA
45,46,3.712938589,102.090723788758,18.7516919440338,102.118460598556,18.7802363397542,4917.00809382,4913.295155231,1997.23118297425,2000.94412156325,NA
34,35,2.535966985,112.269295424284,25.3769462285825,112.210257849011,25.192369021584,4917.668773995,4915.13280701,1999.06883475325,2001.60480173825,NA
46,47,4.22238898,102.118460598556,18.7802363397542,102.11221101915,18.7297009959613,4921.2304828,4917.00809382,2000.94412156325,2005.16651054325,NA
32,33,29.38597435,111.576685417763,25.2873609974088,121.958114037088,30.3536953140962,4924.17000445,4894.7840301,1978.72005784325,2008.10603219325,NA
35,36,12.16334558,112.210257849011,25.192369021584,103.000283607693,24.1326412627483,4929.832119575,4917.668773995,2001.60480173825,2013.76814731825,NA
30,50,1076.824536,109.286435342203,23.8619477180848,112.988058590473,32.0495216464271,4935.060628,3858.236092,942.172119743249,2018.99665574325,NA
47,48,14.55209124,102.11221101915,18.7297009959613,102.287171323269,18.5919326014524,4935.78257404,4921.2304828,2005.16651054325,2019.71860178325,NA
50,51,1.188319973,112.988058590473,32.0495216464271,113.151897515905,31.8994428064835,4936.248947973,4935.060628,2018.99665574325,2020.18497571625,NA
40,41,103.7069193,101.497761728472,13.6496998754768,106.131973727575,13.6130817529277,4936.66779329,4832.96087399,1916.89690173325,2020.60382103325,NA
51,52,0.4574336049,113.151897515905,31.8994428064835,112.777270113219,31.7173311383869,4936.7063815779,4936.248947973,2020.18497571625,2020.64240932115,NA
52,53,0.1287763008,112.777270113219,31.7173311383869,112.803055052372,31.6896187831817,4936.8351578787,4936.7063815779,2020.64240932115,2020.77118562195,NA
35,37,19.64742585,112.210257849011,25.192369021584,112.735624735995,25.6719953922539,4937.316199845,4917.668773995,2001.60480173825,2021.25222758825,NA
29,2,3782.532872,119.470181086896,27.8749005304233,141.251395181265,39.514272945059,4937.348903,1154.816031,-1761.24794125675,2021.28493074325,SC2_LC556375.1
29,1,3782.532872,119.470181086896,27.8749005304233,119.25103132336,28.143464089054,4937.348903,1154.816031,-1761.24794125675,2021.28493074325,SC2_KF294457.1
52,26,0.6425219209,112.777270113219,31.7173311383869,112.756473715463,31.6510872093506,4937.3489034988,4936.7063815779,2020.64240932115,2021.28493124205,SC2_MT072864.1
53,24,0.5137456201,112.803055052372,31.6896187831817,112.678963627938,31.6675203300003,4937.3489034988,4936.8351578787,2020.77118562195,2021.28493124205,SC2_MT040335.1
53,25,0.5137456201,112.803055052372,31.6896187831817,112.803356549479,31.7116317770881,4937.3489034988,4936.8351578787,2020.77118562195,2021.28493124205,SC2_MT040336.1
50,23,2.288275499,112.988058590473,32.0495216464271,113.747330924896,31.6311161289171,4937.348903499,4935.060628,2018.99665574325,2021.28493124225,SC2_MT040334.1
51,27,1.099955526,113.151897515905,31.8994428064835,113.285637852628,31.8696466388235,4937.348903499,4936.248947973,2020.18497571625,2021.28493124225,SC2_MT040333.1
36,19,7.516784082,103.000283607693,24.1326412627483,101.71322833344,24.1686961320497,4937.348903657,4929.832119575,2013.76814731825,2021.28493140025,SC2_OK017806.1
36,18,7.516784082,103.000283607693,24.1326412627483,102.144164062581,23.6823091523306,4937.348903657,4929.832119575,2013.76814731825,2021.28493140025,SC2_MW703458.1
34,22,22.21609665,112.269295424284,25.3769462285825,111.871388979515,25.3067646332752,4937.34890366,4915.13280701,1999.06883475325,2021.28493140325,SC2_OK017805.1
33,17,13.17889921,121.958114037088,30.3536953140962,122.123629492388,29.8837613858278,4937.34890366,4924.17000445,2008.10603219325,2021.28493140325,SC2_MG772934.1
