node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,60,16.0835702712296,103.142337436733,19.5123309304808,102.048651827504,18.7058954647401,758.827942446324,742.744372175094,1986.98453955432,2003.06810982555,NA,main,main
57,58,17.9568577940648,103.142337436733,19.5123309304808,101.570291666903,21.3438456333366,760.701229969159,742.744372175094,1986.98453955432,2004.94139734839,NA,main,main
67,71,5.45441675122266,105.788078721644,13.7151889094304,106.137822904297,13.905830948225,766.21398073648,760.759563985258,2004.99973136448,2010.45414811571,NA,main,main
71,33,0.47461900757998,106.137822904297,13.905830948225,106.194982057462,13.8632996287404,766.68859974406,766.21398073648,2010.45414811571,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,34,0.47461900757998,106.137822904297,13.905830948225,106.052256919181,13.8082342677157,766.68859974406,766.21398073648,2010.45414811571,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,63,9.03206526118722,102.048651827504,18.7058954647401,101.995356188735,18.599990100518,767.860007707511,758.827942446324,2003.06810982555,2012.10017508674,NA,main,main
77,37,21.0916328735042,139.097628916338,37.6713203629048,141.253313590375,39.3726281533172,768.759832620773,747.668199747269,1991.9083671265,2013,SC2_LC556375.1,main,main
58,59,8.41218033328936,101.570291666903,21.3438456333366,101.729351732121,21.3570288283573,769.113410302448,760.701229969159,2004.94139734839,2013.35357768168,NA,main,main
60,61,10.8412307627337,102.048651827504,18.7058954647401,101.922665816888,18.5593429040311,769.669173209057,758.827942446324,2003.06810982555,2013.90934058828,NA,main,main
66,24,8.09235694263031,121.988549204456,29.8504474718853,122.032721911145,30.1170776804514,771.255723031732,763.163366089101,2007.40353346833,2015.49589041096,SC2_MG772934.1,main,main
52,53,11.2827056883385,104.559336137289,24.8298776388009,101.681694614427,22.206104186633,772.0949273321,760.812221643762,2005.05238902299,2016.33509471133,NA,main,main
66,25,9.68139803852056,121.988549204456,29.8504474718853,122.116648153347,29.8250035484522,772.844764127622,763.163366089101,2007.40353346833,2017.08493150685,SC2_MG772933.1,main,main
61,62,3.2987102605216,101.922665816888,18.5593429040311,102.056818866874,18.7393971139038,772.967883469579,769.669173209057,2013.90934058828,2017.20805084881,NA,main,main
52,9,12.9476109770113,104.559336137289,24.8298776388009,101.510456041016,24.8572866927566,773.759832620773,760.812221643762,2005.05238902299,2018,SC2_OP963576.1,main,main
59,14,5.22724423613279,101.729351732121,21.3570288283573,101.669462560865,21.4071548930744,774.340654538581,769.113410302448,2013.35357768168,2018.58082191781,SC2_MW703458.1,main,main
59,13,6.1258743731192,101.729351732121,21.3570288283573,101.326032747153,21.462029029057,775.239284675568,769.113410302448,2013.35357768168,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,68,15.1684127822763,105.788078721644,13.7151889094304,106.604930392783,16.721346219951,775.927976767534,760.759563985258,2004.99973136448,2020.16814414676,NA,main,main
58,12,15.454777515002,101.570291666903,21.3438456333366,101.461106697137,21.3292460526569,776.156007484161,760.701229969159,2004.94139734839,2020.39617486339,SC2_MZ081381.1,main,main
77,38,28.5069334199524,139.097628916338,37.6713203629048,139.516839697235,38.4502917324596,776.175133167221,747.668199747269,1991.9083671265,2020.41530054645,SC2_LC663958.1,main,main
68,69,0.261447728788611,106.604930392783,16.721346219951,106.633389235055,16.592080973265,776.189424496323,775.927976767534,2020.16814414676,2020.42959187555,NA,main,main
63,11,8.40802163457334,101.995356188735,18.599990100518,102.373881148143,18.5974736556481,776.268029342084,767.860007707511,2012.10017508674,2020.50819672131,SC2_MZ937000.1,main,main
63,15,8.41348611544794,101.995356188735,18.599990100518,101.990682570531,18.7391764856798,776.273493822959,767.860007707511,2012.10017508674,2020.51366120219,SC2_MZ937001.1,main,main
