node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
57,58,8.60774392061327,103.81922467159,23.8801377740707,103.417383595194,23.8528162959562,688.963968146798,680.356224226185,1975.6207065354,1984.22845045601,NA,main,main
58,59,8.39213550989143,103.417383595194,23.8528162959562,103.242733901853,24.057786996931,697.35610365669,688.963968146798,1984.22845045601,1992.6205859659,NA,main,main
59,66,11.1230989194533,103.242733901853,24.057786996931,101.300709391305,20.8426768703729,708.479202576143,697.35610365669,1992.6205859659,2003.74368488536,NA,main,main
59,60,12.5217358673436,103.242733901853,24.057786996931,101.524291768493,19.7118357965896,709.877839524033,697.35610365669,1992.6205859659,2005.14232183325,NA,main,main
66,67,3.71368994043612,101.300709391305,20.8426768703729,102.011831781177,22.5649427997916,712.192892516579,708.479202576143,2003.74368488536,2007.45737482579,NA,main,main
60,61,3.18820987491601,101.524291768493,19.7118357965896,101.962965585141,18.6569236984232,713.066049398949,709.877839524033,2005.14232183325,2008.33053170816,NA,main,main
61,62,1.36308181086683,101.962965585141,18.6569236984232,101.664102328542,18.4320906375163,714.429131209816,713.066049398949,2008.33053170816,2009.69361351903,NA,main,main
70,74,4.3223389360026,107.957685816102,16.5715932802624,106.156457937075,13.8842928827631,715.55612089441,711.233781958407,2006.49826426762,2010.82060320362,NA,main,main
74,33,0.108163919664744,106.156457937075,13.8842928827631,106.194982057462,13.8632996287404,715.664284814075,715.55612089441,2010.82060320362,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,34,0.108163919664744,106.156457937075,13.8842928827631,106.052256919181,13.8082342677157,715.664284814075,715.55612089441,2010.82060320362,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,68,3.58725544532253,102.011831781177,22.5649427997916,101.629520718264,22.3923229454921,715.780147961902,712.192892516579,2007.45737482579,2011.04463027111,NA,main,main
60,64,6.78538049065575,101.524291768493,19.7118357965896,101.365302956064,21.2261503898485,716.663220014689,709.877839524033,2005.14232183325,2011.9277023239,NA,main,main
45,37,25.6343550313522,138.703535837567,36.8840083929745,141.253313590375,39.3726281533172,717.735517690788,692.101162659435,1987.36564496865,2013,SC2_LC556375.1,main,main
57,20,37.9381975741916,103.81922467159,23.8801377740707,101.46968288175,23.3256618590568,718.294421800377,680.356224226185,1975.6207065354,2013.55890410959,SC2_MN996532.2,main,main
64,65,2.94404026216306,101.365302956064,21.2261503898485,101.300485165229,21.434637066711,719.607260276852,716.663220014689,2011.9277023239,2014.87174258606,NA,main,main
69,24,8.70651122496523,121.828680754492,30.1664574609697,122.032721911145,30.1170776804514,720.231408101746,711.524896876781,2006.78937918599,2015.49589041096,SC2_MG772934.1,main,main
69,25,10.2955523208555,121.828680754492,30.1664574609697,122.116648153347,29.8250035484522,721.820449197636,711.524896876781,2006.78937918599,2017.08493150685,SC2_MG772933.1,main,main
68,9,6.95536972888585,101.629520718264,22.3923229454921,101.510456041016,24.8572866927566,722.735517690787,715.780147961902,2011.04463027111,2018,SC2_OP963576.1,main,main
65,14,3.70907933174346,101.300485165229,21.434637066711,101.511421069055,21.749612189785,723.316339608596,719.607260276852,2014.87174258606,2018.58082191781,SC2_MW703458.1,main,main
62,63,9.31524636429918,101.664102328542,18.4320906375163,101.958956622028,18.809242749961,723.744377574115,714.429131209816,2009.69361351903,2019.00885988333,NA,main,main
65,13,4.60770946872988,101.300485165229,21.434637066711,101.326032747153,21.462029029057,724.214969745582,719.607260276852,2014.87174258606,2019.47945205479,SC2_EPI_ISL_412977,main,main
58,19,35.9354839702189,103.417383595194,23.8528162959562,103.218440884141,23.3236186710231,724.899452117017,688.963968146798,1984.22845045601,2020.16393442623,SC2_OK287355.1,main,main
64,12,8.46847253948641,101.365302956064,21.2261503898485,101.461106697137,21.3292460526569,725.131692554175,716.663220014689,2011.9277023239,2020.39617486339,SC2_MZ081381.1,main,main
45,38,33.0496555778003,138.703535837567,36.8840083929745,138.67606140061,37.0349860391958,725.150818237236,692.101162659435,1987.36564496865,2020.41530054645,SC2_LC663958.1,main,main
70,71,13.9249453217469,107.957685816102,16.5715932802624,106.50527234876,16.6642084475052,725.158727280154,711.233781958407,2006.49826426762,2020.42320958937,NA,main,main
66,11,16.7645118359558,101.300709391305,20.8426768703729,102.373881148143,18.5974736556481,725.243714412099,708.479202576143,2003.74368488536,2020.50819672131,SC2_MZ937000.1,main,main
61,15,12.183129494024,101.962965585141,18.6569236984232,101.990682570531,18.7391764856798,725.249178892973,713.066049398949,2008.33053170816,2020.51366120219,SC2_MZ937001.1,main,main
63,18,1.50480131885803,101.958956622028,18.809242749961,101.951428271588,18.7969998371513,725.249178892973,723.744377574115,2019.00885988333,2020.51366120219,SC2_MZ937002.1,main,main
62,16,10.8282444044686,101.664102328542,18.4320906375163,101.991812735567,18.5509834949641,725.257375614285,714.429131209816,2009.69361351903,2020.5218579235,SC2_MZ937003.1,main,main
63,17,1.51299804016941,101.958956622028,18.809242749961,102.151331378461,18.8856990578481,725.257375614285,723.744377574115,2019.00885988333,2020.5218579235,SC2_MZ937004.1,main,main
44,39,25.0896182754174,139.460211497427,36.2901004725875,138.734273336262,35.2629511309936,725.402184357454,700.312566082037,1995.57704839125,2020.66666666667,SC2_LC663793.1,main,main
44,40,25.0896182754174,139.460211497427,36.2901004725875,140.171872576191,35.3321377016948,725.402184357454,700.312566082037,1995.57704839125,2020.66666666667,SC2_LC663959.1,main,main
52,26,2.90481188308053,111.791258279141,24.9682299742711,111.945945624942,25.014850540518,725.820449197636,722.915637314556,2018.18011962377,2021.08493150685,SC2_OK017804.1,main,main
