node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,23,572.050031107861,103.980498942936,13.34184145956,141.202736015383,39.4478879148079,572.050031107861,0,1440.98832505652,2013.03835616438,SC2_LC556375.1,main,main
28,29,82.980916463826,103.980498942936,13.34184145956,106.484022485095,17.0781714930355,82.980916463826,0,1440.98832505652,1523.96924152035,NA,main,main
29,30,22.3388960844784,106.484022485095,17.0781714930355,107.714445000316,16.8209209651934,105.319812548304,82.980916463826,1523.96924152035,1546.30813760483,NA,main,main
30,31,172.353289334297,107.714445000316,16.8209209651934,110.181818670885,18.2641581531561,277.673101882602,105.319812548304,1546.30813760483,1718.66142693912,NA,main,main
29,42,238.653647596334,106.484022485095,17.0781714930355,100.608681325165,14.2486365428287,321.63456406016,82.980916463826,1523.96924152035,1762.62288911668,NA,main,main
42,47,137.359171558054,100.608681325165,14.2486365428287,100.349860626,15.3589061273436,458.993735618214,321.63456406016,1762.62288911668,1899.98206067474,NA,main,main
47,48,25.7909804553093,100.349860626,15.3589061273436,100.595241533312,15.7054395891099,484.784716073523,458.993735618214,1899.98206067474,1925.77304113005,NA,main,main
31,32,219.905868840778,110.181818670885,18.2641581531561,110.711371722281,27.522426279917,497.57897072338,277.673101882602,1718.66142693912,1938.5672957799,NA,main,main
48,50,20.738034677199,100.595241533312,15.7054395891099,101.320070513117,23.8219122124297,505.522750750722,484.784716073523,1925.77304113005,1946.51107580725,NA,main,main
50,51,22.5355871488185,101.320070513117,23.8219122124297,101.421207457311,23.961230184129,528.058337899541,505.522750750722,1946.51107580725,1969.04666295606,NA,main,main
32,33,30.7576593264181,110.711371722281,27.522426279917,111.697432766593,26.5714402821492,528.336630049798,497.57897072338,1938.5672957799,1969.32495510632,NA,main,main
33,34,11.8837846505502,111.697432766593,26.5714402821492,112.181390221516,25.7265556373313,540.220414700348,528.336630049798,1969.32495510632,1981.20873975687,NA,main,main
30,39,435.606183830109,107.714445000316,16.8209209651934,102.649368490861,14.4842599178751,540.925996378413,105.319812548304,1546.30813760483,1981.91432143494,NA,main,main
34,36,8.5136956661692,112.181390221516,25.7265556373313,112.710643740592,25.6172294512022,548.734110366517,540.220414700348,1981.20873975687,1989.72243542304,NA,main,main
33,38,34.746037086445,111.697432766593,26.5714402821492,121.773691784296,29.7608541671021,563.082667136243,528.336630049798,1969.32495510632,2004.07099219277,NA,main,main
39,40,28.0861045395886,102.649368490861,14.4842599178751,102.604810373122,18.9698385299669,569.012100918002,540.925996378413,1981.91432143494,2010.00042597452,NA,main,main
48,49,84.9175193618362,100.595241533312,15.7054395891099,106.185407464031,13.7080292262407,569.70223543536,484.784716073523,1925.77304113005,2010.69056049188,NA,main,main
49,12,0.276562795788523,106.185407464031,13.7080292262407,106.421792848178,13.685036237093,569.978798231148,569.70223543536,2010.69056049188,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,27,0.276562795788523,106.185407464031,13.7080292262407,106.190460545572,13.7500780430195,569.978798231148,569.70223543536,2010.69056049188,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,37,21.7046897124831,112.710643740592,25.6172294512022,101.274714065498,25.7118474867594,570.438800079001,548.734110366517,1989.72243542304,2011.42712513552,NA,main,main
31,16,293.376929225259,110.181818670885,18.2641581531561,119.241705263516,27.9051881550805,571.050031107861,277.673101882602,1718.66142693912,2012.03835616438,SC2_KF294457.1,main,main
51,11,44.5505973179087,101.421207457311,23.961230184129,101.308025450431,23.4725422349825,572.60893521745,528.058337899541,1969.04666295606,2013.59726027397,SC2_MN996532.2,main,main
38,7,11.4632543825765,121.773691784296,29.7608541671021,122.205010866525,29.9003056393812,574.54592151882,563.082667136243,2004.07099219277,2015.53424657534,SC2_MG772934.1,main,main
