node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,56.5202472730671,113.60893228694,23.4388454399801,112.422907123809,24.3807155306868,56.5202472730671,0,1561.39146155824,1617.91170883131,NA,main,main
29,30,48.2056785410222,112.422907123809,24.3807155306868,112.354836299284,24.4084604081816,104.725925814089,56.5202472730671,1617.91170883131,1666.11738737233,NA,main,main
29,46,146.458118748931,112.422907123809,24.3807155306868,117.345092789651,26.8056973879728,202.978366021998,56.5202472730671,1617.91170883131,1764.36982758024,NA,main,main
30,31,177.809054978096,112.354836299284,24.4084604081816,107.364405284292,22.9037444204317,282.534980792185,104.725925814089,1666.11738737233,1843.92644235043,NA,main,main
31,36,68.4597233910632,107.364405284292,22.9037444204317,107.180741218102,22.8966806173111,350.994704183249,282.534980792185,1843.92644235043,1912.38616574149,NA,main,main
36,37,26.7856439913907,107.180741218102,22.8966806173111,106.762674543977,21.1881954779492,377.780348174639,350.994704183249,1912.38616574149,1939.17180973288,NA,main,main
37,39,12.2837024749093,106.762674543977,21.1881954779492,107.337449374499,21.15810516751,390.064050649549,377.780348174639,1939.17180973288,1951.45551220779,NA,main,main
46,47,199.867507953216,117.345092789651,26.8056973879728,110.889671529851,27.4252779899064,402.845873975214,202.978366021998,1764.36982758024,1964.23733553346,NA,main,main
39,40,24.9084438913385,107.337449374499,21.15810516751,102.662000862129,18.9971301643384,414.972494540887,390.064050649549,1951.45551220779,1976.36395609913,NA,main,main
47,48,19.3766335862871,110.889671529851,27.4252779899064,110.492257112732,27.1648829283911,422.222507561501,402.845873975214,1964.23733553346,1983.61396911974,NA,main,main
30,43,319.402090250099,112.354836299284,24.4084604081816,101.106934904216,18.1483274559295,424.128016064188,104.725925814089,1666.11738737233,1985.51947762243,NA,main,main
48,50,13.4830646854031,110.492257112732,27.1648829283911,109.962608968675,27.7206916887211,435.705572246904,422.222507561501,1983.61396911974,1997.09703380515,NA,main,main
48,49,18.0391204553457,110.492257112732,27.1648829283911,121.857818164857,30.070309023305,440.261628016847,422.222507561501,1983.61396911974,2001.65308957509,NA,main,main
50,51,6.3997205961594,109.962608968675,27.7206916887211,111.520884521039,27.9236021091069,442.105292843064,435.705572246904,1997.09703380515,2003.49675440131,NA,main,main
37,38,71.062250542815,106.762674543977,21.1881954779492,106.354691585933,13.6585708410106,448.842598717454,377.780348174639,1939.17180973288,2010.2340602757,NA,main,main
38,12,0.733063011972952,106.354691585933,13.6585708410106,106.421792848178,13.685036237093,449.575661729427,448.842598717454,2010.2340602757,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,27,0.733063011972952,106.354691585933,13.6585708410106,106.190460545572,13.7500780430195,449.575661729427,448.842598717454,2010.2340602757,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,16,247.668528584141,117.345092789651,26.8056973879728,119.241705263516,27.9051881550805,450.64689460614,202.978366021998,1764.36982758024,2012.03835616438,SC2_KF294457.1,main,main
28,23,451.64689460614,113.60893228694,23.4388454399801,141.202736015383,39.4478879148079,451.64689460614,0,1561.39146155824,2013.03835616438,SC2_LC556375.1,main,main
43,44,27.5524532460268,101.106934904216,18.1483274559295,102.135218263868,18.6774501671015,451.680469310215,424.128016064188,1985.51947762243,2013.07193086846,NA,main,main
40,11,37.2333041748417,102.662000862129,18.9971301643384,101.308025450431,23.4725422349825,452.205798715729,414.972494540887,1976.36395609913,2013.59726027397,SC2_MN996532.2,main,main
49,7,13.8811570002518,121.857818164857,30.070309023305,122.205010866525,29.9003056393812,454.142785017099,440.261628016847,2001.65308957509,2015.53424657534,SC2_MG772934.1,main,main
51,52,12.6043585502304,111.520884521039,27.9236021091069,100.317168891989,22.9281123060646,454.709651393294,442.105292843064,2003.49675440131,2016.10111295154,NA,main,main
40,41,40.3487566253257,102.662000862129,18.9971301643384,102.105789036848,18.6949363282914,455.321251166213,414.972494540887,1976.36395609913,2016.71271272446,NA,main,main
49,19,15.470198096142,121.857818164857,30.070309023305,122.126424864122,30.083653073903,455.731826112989,440.261628016847,2001.65308957509,2017.12328767123,SC2_MG772933.1,main,main
41,42,1.86381843939262,102.105789036848,18.6949363282914,102.091071984994,18.6117610041595,457.185069605605,455.321251166213,2016.71271272446,2018.57653116385,NA,main,main
