node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,184.221814556253,105.033376978061,21.7361344715583,104.838025536,21.4922552922166,184.221814556253,0,1383.11014893637,1567.33196349262,NA,main,main
29,30,71.3922522869253,104.838025536,21.4922552922166,102.96741429778,20.8274146808106,255.614066843178,184.221814556253,1567.33196349262,1638.72421577955,NA,main,main
29,46,222.324406528541,104.838025536,21.4922552922166,103.100422167157,21.9589246237523,406.546221084794,184.221814556253,1567.33196349262,1789.65637002116,NA,main,main
30,31,160.81300947071,102.96741429778,20.8274146808106,102.530074395306,18.9622089025673,416.427076313888,255.614066843178,1638.72421577955,1799.53722525026,NA,main,main
31,36,109.776171652868,102.530074395306,18.9622089025673,102.471998962368,18.5684979631254,526.203247966756,416.427076313888,1799.53722525026,1909.31339690312,NA,main,main
36,37,5.32757844994201,102.471998962368,18.5684979631254,102.542396952227,18.3580217502439,531.530826416698,526.203247966756,1909.31339690312,1914.64097535307,NA,main,main
46,47,155.213592985014,103.100422167157,21.9589246237523,102.266607618011,21.3792050132037,561.759814069808,406.546221084794,1789.65637002116,1944.86996300618,NA,main,main
37,39,35.4302558501533,102.542396952227,18.3580217502439,101.349486234336,17.5124984594892,566.961082266851,531.530826416698,1914.64097535307,1950.07123120322,NA,main,main
47,48,24.7301598472432,102.266607618011,21.3792050132037,113.255097927561,27.2159810055197,586.489973917051,561.759814069808,1944.86996300618,1969.60012285342,NA,main,main
30,43,334.584995616777,102.96741429778,20.8274146808106,102.188668671764,20.8778551304401,590.199062459955,255.614066843178,1638.72421577955,1973.30921139632,NA,main,main
48,50,8.69216016377941,113.255097927561,27.2159810055197,112.555296112964,27.049839912196,595.18213408083,586.489973917051,1969.60012285342,1978.2922830172,NA,main,main
39,40,28.3149974274571,101.349486234336,17.5124984594892,101.727149489195,18.0943023320171,595.276079694309,566.961082266851,1950.07123120322,1978.38622863068,NA,main,main
48,49,20.8512160828542,113.255097927561,27.2159810055197,122.223198633696,29.8672483571288,607.341189999905,586.489973917051,1969.60012285342,1990.45133893627,NA,main,main
50,51,18.8821553583428,112.555296112964,27.049839912196,113.574326745364,27.5644865093841,614.064289439173,595.18213408083,1978.2922830172,1997.17443837554,NA,main,main
43,44,26.4059728246826,102.188668671764,20.8778551304401,102.529454347966,20.6667518678819,616.605035284637,590.199062459955,1973.30921139632,1999.71518422101,NA,main,main
37,38,95.879385547136,102.542396952227,18.3580217502439,106.477783616073,13.6746626434765,627.410211963834,531.530826416698,1914.64097535307,2010.5203609002,NA,main,main
38,12,0.446762387468782,106.477783616073,13.6746626434765,106.421792848178,13.685036237093,627.856974351303,627.410211963834,2010.5203609002,2010.96712328767,SC2_EPI_ISL_852604,main,main
38,27,0.446762387468782,106.477783616073,13.6746626434765,106.190460545572,13.7500780430195,627.856974351303,627.410211963834,2010.5203609002,2010.96712328767,SC2_EPI_ISL_852605,main,main
