node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,34.3484793061662,101.175128474064,14.5399295876545,103.372402425694,20.7514031985368,34.3484793061662,0,1496.39982229872,1530.74830160489,NA,main,main
29,30,2.3703481520497,103.372402425694,20.7514031985368,103.324988131925,20.7937405862823,36.7188274582159,34.3484793061662,1530.74830160489,1533.11864975694,NA,main,main
29,46,178.79855175136,103.372402425694,20.7514031985368,111.86941697188,28.9018458112567,213.147031057526,34.3484793061662,1530.74830160489,1709.54685335625,NA,main,main
30,34,215.990811104191,103.324988131925,20.7937405862823,103.745712340604,20.4112133437634,252.709638562406,36.7188274582159,1533.11864975694,1749.10946086113,NA,main,main
34,39,134.509163708279,103.745712340604,20.4112133437634,104.550531319926,20.0048188060732,387.218802270685,252.709638562406,1749.10946086113,1883.61862456941,NA,main,main
46,47,193.197631744424,111.86941697188,28.9018458112567,112.257302396451,30.1256061360242,406.344662801951,213.147031057526,1709.54685335625,1902.74448510067,NA,main,main
39,40,37.7767439059624,104.550531319926,20.0048188060732,104.361312906185,19.7423944675966,424.995546176648,387.218802270685,1883.61862456941,1921.39536847537,NA,main,main
40,41,30.5568020905291,104.361312906185,19.7423944675966,103.570945530179,19.5840142302796,455.552348267177,424.995546176648,1921.39536847537,1951.9521705659,NA,main,main
47,48,59.3846902457441,112.257302396451,30.1256061360242,110.704176065896,28.1984800352348,465.729353047695,406.344662801951,1902.74448510067,1962.12917534642,NA,main,main
41,42,10.6398863940267,103.570945530179,19.5840142302796,100.505995681148,19.7102814039689,466.192234661203,455.552348267177,1951.9521705659,1962.59205695992,NA,main,main
30,31,432.753150164807,103.324988131925,20.7937405862823,103.614724330116,19.5470054739857,469.471977623023,36.7188274582159,1533.11864975694,1965.87179992174,NA,main,main
48,49,15.6924183678534,110.704176065896,28.1984800352348,110.98216185461,28.0320651320465,481.421771415549,465.729353047695,1962.12917534642,1977.82159371427,NA,main,main
49,50,7.84846567274075,110.98216185461,28.0320651320465,110.959844645362,28.016459583474,489.270237088289,481.421771415549,1977.82159371427,1985.67005938701,NA,main,main
48,53,33.4718347086332,110.704176065896,28.1984800352348,122.342072757116,29.9872881604782,499.201187756328,465.729353047695,1962.12917534642,1995.60101005505,NA,main,main
31,32,42.7619777851433,103.614724330116,19.5470054739857,102.227592057264,18.5394604349914,512.233955408166,469.471977623023,1965.87179992174,2008.63377770689,NA,main,main
40,45,89.4261636966694,104.361312906185,19.7423944675966,106.142264517926,13.6897823933635,514.421709873317,424.995546176648,1921.39536847537,2010.82153217204,NA,main,main
45,12,0.145591115632589,106.142264517926,13.6897823933635,106.421792848178,13.685036237093,514.56730098895,514.421709873317,2010.82153217204,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,27,0.145591115632589,106.142264517926,13.6897823933635,106.190460545572,13.7500780430195,514.56730098895,514.421709873317,2010.82153217204,2010.96712328767,SC2_EPI_ISL_852605,main,main
46,16,302.491502808136,111.86941697188,28.9018458112567,119.241705263516,27.9051881550805,515.638533865662,213.147031057526,1709.54685335625,2012.03835616438,SC2_KF294457.1,main,main
28,23,516.638533865662,101.175128474064,14.5399295876545,141.202736015383,39.4478879148079,516.638533865662,0,1496.39982229872,2013.03835616438,SC2_LC556375.1,main,main
50,51,27.4682523785388,110.959844645362,28.016459583474,104.352704673787,25.2969382812155,516.738489466828,489.270237088289,1985.67005938701,2013.13831176555,NA,main,main
42,11,51.0052033140478,100.505995681148,19.7102814039689,101.308025450431,23.4725422349825,517.197437975251,466.192234661203,1962.59205695992,2013.59726027397,SC2_MN996532.2,main,main
53,7,19.9332365202929,122.342072757116,29.9872881604782,122.205010866525,29.9003056393812,519.134424276621,499.201187756328,1995.60101005505,2015.53424657534,SC2_MG772934.1,main,main
49,52,37.7743726505479,110.98216185461,28.0320651320465,110.914694937267,27.6676680184397,519.196144066096,481.421771415549,1977.82159371427,2015.59596636482,NA,main,main
53,19,21.5222776161832,122.342072757116,29.9872881604782,122.126424864122,30.083653073903,520.723465372511,499.201187756328,1995.60101005505,2017.12328767123,SC2_MG772933.1,main,main
42,43,55.3682749452789,100.505995681148,19.7102814039689,102.129995464683,18.8024133160081,521.560509606482,466.192234661203,1962.59205695992,2017.9603319052,NA,main,main
51,5,5.48086631664235,104.352704673787,25.2969382812155,104.315603944651,25.2883019826693,522.21935578347,516.738489466828,2013.13831176555,2018.61917808219,SC2_MW703458.1,main,main
43,44,1.21662349855258,102.129995464683,18.8024133160081,102.090024615979,18.7032549605063,522.777133105035,521.560509606482,2017.9603319052,2019.17695540376,NA,main,main
32,4,10.8840305122903,102.227592057264,18.5394604349914,101.577771018201,21.2466030424376,523.117985920457,512.233955408166,2008.63377770689,2019.51780821918,SC2_EPI_ISL_412977,main,main
32,33,11.6433026095949,102.227592057264,18.5394604349914,102.236585200595,18.6497200735706,523.877258017761,512.233955408166,2008.63377770689,2020.27708031648,NA,main,main
47,26,117.690045927099,112.257302396451,30.1256061360242,101.692004103689,21.6485795309981,524.03470872905,406.344662801951,1902.74448510067,2020.43453102777,SC2_MZ081381.1,main,main
31,6,54.6310371169559,103.614724330116,19.5470054739857,101.156141133592,13.4960979948471,524.103014739979,469.471977623023,1965.87179992174,2020.5028370387,SC2_MW251308.1,main,main
43,14,2.58622098049122,102.129995464683,18.8024133160081,102.238690379176,18.7926010505111,524.146730586974,521.560509606482,2017.9603319052,2020.54655288569,SC2_MZ937000.1,main,main
44,8,1.37506196281311,102.090024615979,18.7032549605063,102.027564956582,18.6001880820683,524.152195067848,522.777133105035,2019.17695540376,2020.55201736657,SC2_MZ937001.1,main,main
33,25,0.274937050086632,102.236585200595,18.6497200735706,102.354294423291,18.6197034458447,524.152195067848,523.877258017761,2020.27708031648,2020.55201736657,SC2_MZ937002.1,main,main
44,24,1.38325868412449,102.090024615979,18.7032549605063,102.210780748612,18.4807378256474,524.160391789159,522.777133105035,2019.17695540376,2020.56021408788,SC2_MZ937003.1,main,main
33,1,0.28313377139801,102.236585200595,18.6497200735706,102.103684502957,18.7303862978216,524.160391789159,523.877258017761,2020.27708031648,2020.56021408788,SC2_MZ937004.1,main,main
52,15,5.52732130641504,110.914694937267,27.6676680184397,110.643079033387,27.4055601672641,524.723465372511,519.196144066096,2015.59596636482,2021.12328767123,SC2_OK017804.1,main,main
52,22,5.52732130641504,110.914694937267,27.6676680184397,110.689084571147,27.251064471791,524.723465372511,519.196144066096,2015.59596636482,2021.12328767123,SC2_OK017803.1,main,main
50,9,35.5299406129893,110.959844645362,28.016459583474,110.944139307989,28.6467814101214,524.800177701279,489.270237088289,1985.67005938701,2021.2,SC2_OK017805.1,main,main
51,13,8.14661974129998,104.352704673787,25.2969382812155,104.469086828002,24.8367441823861,524.885109208128,516.738489466828,2013.13831176555,2021.28493150685,SC2_OK017806.1,main,main
