node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,148.19786695166,107.549134513157,27.1464363497367,106.271137113358,26.0096015660777,148.19786695166,0,1454.04971793914,1602.2475848908,NA,main,main
29,38,3.78082038754894,106.271137113358,26.0096015660777,104.925275172637,22.8768107482601,151.978687339209,148.19786695166,1602.2475848908,1606.02840527835,NA,main,main
29,30,165.9439499331,106.271137113358,26.0096015660777,104.782372146693,26.8524325347661,314.14181688476,148.19786695166,1602.2475848908,1768.1915348239,NA,main,main
38,39,221.595679954425,104.925275172637,22.8768107482601,106.20949491911,23.6427538223917,373.574367293634,151.978687339209,1606.02840527835,1827.62408523277,NA,main,main
39,44,89.0422936321026,106.20949491911,23.6427538223917,103.390431978062,22.7741660359943,462.616660925736,373.574367293634,1827.62408523277,1916.66637886488,NA,main,main
44,45,14.2428303989612,103.390431978062,22.7741660359943,103.220514684203,22.3173114583761,476.859491324698,462.616660925736,1916.66637886488,1930.90920926384,NA,main,main
30,31,171.788489578607,104.782372146693,26.8524325347661,109.685030114282,27.2442027718871,485.930306463367,314.14181688476,1768.1915348239,1939.98002440251,NA,main,main
45,46,23.831770595338,103.220514684203,22.3173114583761,102.946579415193,18.87546714299,500.691261920035,476.859491324698,1930.90920926384,1954.74097985918,NA,main,main
46,47,16.494697883645,102.946579415193,18.87546714299,102.85967370289,18.8547272144967,517.18595980368,500.691261920035,1954.74097985918,1971.23567774282,NA,main,main
31,32,33.5273674088229,109.685030114282,27.2442027718871,112.075247029963,26.7125777573263,519.45767387219,485.930306463367,1939.98002440251,1973.50739181133,NA,main,main
32,33,10.3406214344386,112.075247029963,26.7125777573263,112.216419191911,26.3023906633486,529.798295306629,519.45767387219,1973.50739181133,1983.84801324577,NA,main,main
38,51,382.587899790242,104.925275172637,22.8768107482601,102.949684940276,21.7328044662086,534.566587129451,151.978687339209,1606.02840527835,1988.61630506859,NA,main,main
33,35,7.88641326936988,112.216419191911,26.3023906633486,111.706120281412,26.316212222409,537.684708575999,529.798295306629,1983.84801324577,1991.73442651514,NA,main,main
32,37,21.9165796112856,112.075247029963,26.7125777573263,122.021923688966,30.4269142431757,541.374253483476,519.45767387219,1973.50739181133,1995.42397142262,NA,main,main
