node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,105.348565526761,100.509971880295,17.4322103164607,102.523498577645,16.9610518397666,105.348565526761,0,1623.56449433313,1728.91305985989,NA,main,main
29,38,29.0565784850445,102.523498577645,16.9610518397666,102.439868022064,18.4970236301511,134.405144011806,105.348565526761,1728.91305985989,1757.96963834493,NA,main,main
29,30,100.606589984339,102.523498577645,16.9610518397666,114.08032172339,25.2796836194325,205.9551555111,105.348565526761,1728.91305985989,1829.51964984423,NA,main,main
38,39,109.647675409574,102.439868022064,18.4970236301511,101.717811189788,18.6147090028239,244.05281942138,134.405144011806,1757.96963834493,1867.61731375451,NA,main,main
39,44,71.5703169471379,101.717811189788,18.6147090028239,101.428799124858,18.1612195575467,315.623136368518,244.05281942138,1867.61731375451,1939.18763070165,NA,main,main
30,31,129.065380157193,114.08032172339,25.2796836194325,113.998319425565,25.2968720777774,335.020535668294,205.9551555111,1829.51964984423,1958.58503000142,NA,main,main
44,45,21.9096867328506,101.428799124858,18.1612195575467,101.545109645637,18.1201079430007,337.532823101369,315.623136368518,1939.18763070165,1961.0973174345,NA,main,main
45,47,8.84241042450037,101.545109645637,18.1201079430007,102.089043564497,19.2437455879557,346.375233525869,337.532823101369,1961.0973174345,1969.939727859,NA,main,main
31,32,29.4777030203124,113.998319425565,25.2968720777774,113.853276740748,25.4447967069655,364.498238688606,335.020535668294,1958.58503000142,1988.06273302173,NA,main,main
47,48,19.5866951987701,102.089043564497,19.2437455879557,102.001200256786,18.9100859593294,365.961928724639,346.375233525869,1969.939727859,1989.52642305777,NA,main,main
38,51,236.376188934731,102.439868022064,18.4970236301511,102.33230240625,18.7340960594749,370.781332946537,134.405144011806,1757.96963834493,1994.34582727967,NA,main,main
32,33,6.55604540888428,113.853276740748,25.4447967069655,112.148989768352,26.9606037064346,371.05428409749,364.498238688606,1988.06273302173,1994.61877843062,NA,main,main
32,37,14.1045279197123,113.853276740748,25.4447967069655,122.199307387853,29.7890534762801,378.602766608318,364.498238688606,1988.06273302173,2002.16726094145,NA,main,main
33,35,8.49806569923662,112.148989768352,26.9606037064346,112.194412819624,26.9766533831906,379.552349796727,371.05428409749,1994.61877843062,2003.11684412986,NA,main,main
51,52,14.0789918765724,102.33230240625,18.7340960594749,102.129815207229,18.7247286418291,384.860324823109,370.781332946537,1994.34582727967,2008.42481915624,NA,main,main
45,46,49.5221873360698,101.545109645637,18.1201079430007,106.239414147701,13.7552856432234,387.055010437438,337.532823101369,1961.0973174345,2010.61950477057,NA,main,main
46,12,0.347618517104209,106.239414147701,13.7552856432234,106.421792848178,13.685036237093,387.402628954543,387.055010437438,2010.61950477057,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,27,0.347618517104209,106.239414147701,13.7552856432234,106.190460545572,13.7500780430195,387.402628954543,387.055010437438,2010.61950477057,2010.96712328767,SC2_EPI_ISL_852605,main,main
