node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,84.4183820627007,105.068207567453,18.7736476021133,104.79529152677,18.1913120339728,84.4183820627007,0,1515.08064588602,1599.49902794872,NA,main,main
29,38,44.8650968460511,104.79529152677,18.1913120339728,105.638698853581,19.0421042424008,129.283478908752,84.4183820627007,1599.49902794872,1644.36412479477,NA,main,main
29,30,170.192475655138,104.79529152677,18.1913120339728,118.621981906748,27.4827127754548,254.610857717838,84.4183820627007,1599.49902794872,1769.69150360386,NA,main,main
38,42,183.11044342743,105.638698853581,19.0421042424008,108.763547432659,20.7585235544943,312.393922336182,129.283478908752,1644.36412479477,1827.4745682222,NA,main,main
42,47,92.3870293394014,108.763547432659,20.7585235544943,101.299447844096,18.8370481987265,404.780951675584,312.393922336182,1827.4745682222,1919.86159756161,NA,main,main
47,48,18.1375837483415,101.299447844096,18.8370481987265,101.3126585147,18.0572145430357,422.918535423925,404.780951675584,1919.86159756161,1937.99918130995,NA,main,main
30,31,174.887828663147,118.621981906748,27.4827127754548,114.306758025915,28.3213245775703,429.498686380986,254.610857717838,1769.69150360386,1944.57933226701,NA,main,main
48,50,28.9581765334946,101.3126585147,18.0572145430357,101.320643670651,18.0218995385589,451.87671195742,422.918535423925,1937.99918130995,1966.95735784344,NA,main,main
50,51,8.88816692242914,101.320643670651,18.0218995385589,101.503773348256,17.9358173140388,460.764878879849,451.87671195742,1966.95735784344,1975.84552476587,NA,main,main
38,39,332.458019404986,105.638698853581,19.0421042424008,102.96119087621,19.5676686019285,461.741498313738,129.283478908752,1644.36412479477,1976.82214419976,NA,main,main
31,32,32.8506203412609,114.306758025915,28.3213245775703,114.703232106447,28.24701089857,462.349306722247,429.498686380986,1944.57933226701,1977.42995260827,NA,main,main
32,34,2.10746416944304,114.703232106447,28.24701089857,113.94609927132,28.2638858619951,464.45677089169,462.349306722247,1977.42995260827,1979.53741677771,NA,main,main
34,35,11.4346223650385,113.94609927132,28.2638858619951,113.860580081756,28.2479308741701,475.891393256728,464.45677089169,1979.53741677771,1990.97203914275,NA,main,main
32,33,22.2060174398126,114.703232106447,28.24701089857,122.242695312064,29.9940312491819,484.555324162059,462.349306722247,1977.42995260827,1999.63597004808,NA,main,main
48,49,72.7196085172843,101.3126585147,18.0572145430357,106.255395914981,13.8380045008792,495.638143941209,422.918535423925,1937.99918130995,2010.71878982723,NA,main,main
39,40,34.0847648310901,102.96119087621,19.5676686019285,102.573097332783,19.4883507727858,495.826263144828,461.741498313738,1976.82214419976,2010.90690903085,NA,main,main
49,12,0.24833346043933,106.255395914981,13.8380045008792,106.421792848178,13.685036237093,495.886477401649,495.638143941209,2010.71878982723,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,27,0.24833346043933,106.255395914981,13.8380045008792,106.190460545572,13.7500780430195,495.886477401649,495.638143941209,2010.71878982723,2010.96712328767,SC2_EPI_ISL_852605,main,main
35,36,20.7493413083345,113.860580081756,28.2479308741701,104.131477126677,24.8410899466764,496.640734565063,475.891393256728,1990.97203914275,2011.72138045108,NA,main,main
30,16,242.346852560523,118.621981906748,27.4827127754548,119.241705263516,27.9051881550805,496.957710278361,254.610857717838,1769.69150360386,2012.03835616438,SC2_KF294457.1,main,main
28,23,497.957710278361,105.068207567453,18.7736476021133,141.202736015383,39.4478879148079,497.957710278361,0,1515.08064588602,2013.03835616438,SC2_LC556375.1,main,main
50,11,46.6399024305306,101.320643670651,18.0218995385589,101.308025450431,23.4725422349825,498.51661438795,451.87671195742,1966.95735784344,2013.59726027397,SC2_MN996532.2,main,main
33,7,15.898276527261,122.242695312064,29.9940312491819,122.205010866525,29.9003056393812,500.45360068932,484.555324162059,1999.63597004808,2015.53424657534,SC2_MG772934.1,main,main
