node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,719.508839093944,117.540569261665,26.7856688010684,118.731420093883,28.0423318622925,719.508839093944,0.0,1066.23764170697,1785.74648080091,,main,main,182.36657888715288,0.25345981727868927
41,43,225.205206117866,117.540569261665,26.7856688010684,114.548008198191,20.4802195552349,225.205206117866,0.0,1066.23764170697,1291.44284782483,,main,main,762.0932883182406,3.383994985974626
43,44,307.984521283605,114.548008198191,20.4802195552349,113.875790221008,20.16630874015,533.189727401471,225.205206117866,1291.44284782483,1599.42736910844,,main,main,78.33190180305388,0.2543371383619718
44,45,230.519866480754,113.875790221008,20.16630874015,107.467124459622,19.9621873761742,763.709593882225,533.189727401471,1599.42736910844,1829.94723558919,,main,main,670.7147863652954,2.90957476509424
45,46,31.4212898383751,107.467124459622,19.9621873761742,105.928774439313,19.2773904716459,795.1308837206,763.709593882225,1829.94723558919,1861.36852542757,,main,main,178.2843604221872,5.673998786785861
45,72,58.012123132977,107.467124459622,19.9621873761742,100.920555881275,14.1274911158122,821.721717015202,763.709593882225,1829.94723558919,1887.95935872217,,main,main,949.8022380575798,16.3724784883397
46,47,39.7553685278808,105.928774439313,19.2773904716459,106.434148988634,17.0162884909734,834.886252248481,795.1308837206,1861.36852542757,1901.12389395545,,main,main,255.912574999854,6.4371828126905735
47,53,30.0273700865973,106.434148988634,17.0162884909734,102.859806030093,22.4303229677509,864.913622335078,834.886252248481,1901.12389395545,1931.15126404205,,main,main,706.722242022324,23.535935381093168
53,54,15.8061674029858,102.859806030093,22.4303229677509,103.094004433219,22.6684981561236,880.719789738064,864.913622335078,1931.15126404205,1946.95743144503,,main,main,35.720385294984844,2.2599017449503433
54,57,5.64394439897494,103.094004433219,22.6684981561236,102.082258917583,23.6102406590315,886.363734137039,880.719789738064,1946.95743144503,1952.60137584401,,main,main,147.01683603462658,26.048597512996047
43,77,666.108305387403,114.548008198191,20.4802195552349,140.697208036125,35.8106704062488,891.313511505269,225.205206117866,1291.44284782483,1957.55115321224,,main,main,3063.4811807941314,4.599073688193148
57,65,12.6364675152585,102.082258917583,23.6102406590315,101.397132166857,22.9893478439631,899.000201652298,886.363734137039,1952.60137584401,1965.23784335927,,main,main,98.18412548887484,7.769902891794544
77,78,9.68910788570152,140.697208036125,35.8106704062488,138.864814617215,35.1186419011741,901.002619390971,891.313511505269,1957.55115321224,1967.24026109794,,main,main,183.18688545620242,18.906475974587536
46,68,114.04700004649,105.928774439313,19.2773904716459,113.403796458411,28.3899276783798,909.17788376709,795.1308837206,1861.36852542757,1975.41552547406,,main,main,1263.553018182402,11.079230647604309
68,69,5.49411227470337,113.403796458411,28.3899276783798,112.696741452302,28.9766767005008,914.671996041794,909.17788376709,1975.41552547406,1980.90963774876,,main,main,94.88984140252235,17.271187165108582
65,66,16.728704017603,101.397132166857,22.9893478439631,101.755785474967,24.3181940866664,915.728905669901,899.000201652298,1965.23784335927,1981.96654737687,,main,main,151.6541641780985,9.065505852606298
78,79,19.4667261152221,138.864814617215,35.1186419011741,140.918390939928,38.9969111391289,920.469345506193,901.002619390971,1967.24026109794,1986.70698721316,,main,main,467.520853984802,24.016408882396604
57,58,34.4289479793058,102.082258917583,23.6102406590315,101.702663066258,21.5999607238931,920.792682116345,886.363734137039,1952.60137584401,1987.03032382331,,main,main,226.01053862202832,6.564549656233365
66,67,7.09944153661831,101.755785474967,24.3181940866664,101.747876040836,25.0209025765906,922.828347206519,915.728905669901,1981.96654737687,1989.06598891349,,main,main,77.84173024086937,10.964486409158862
58,61,11.000901837778,101.702663066258,21.5999607238931,102.064491056856,18.7341653666366,931.793583954123,920.792682116345,1987.03032382331,1998.03122566109,,main,main,319.50843407284174,29.04384011278271
69,71,18.1294557854479,112.696741452302,28.9766767005008,122.017473967232,28.8422466922195,932.801451827242,914.671996041794,1980.90963774876,1999.03909353421,,main,main,908.8793245605975,50.132741727974775
61,62,4.73680875808804,102.064491056856,18.7341653666366,102.026413039902,18.6761648212402,936.530392712211,931.793583954123,1998.03122566109,2002.76803441918,,main,main,7.572792496785441,1.5987118930767459
58,59,16.8493086551957,101.702663066258,21.5999607238931,101.686908915714,21.8402361450771,937.641990771541,920.792682116345,1987.03032382331,2003.87963247851,,main,main,26.65474495510916,1.58194887995537
47,48,106.366278650945,106.434148988634,17.0162884909734,106.180090216172,13.7673192503991,941.252530899426,834.886252248481,1901.12389395545,2007.49017260639,,main,main,360.54026688370186,3.3896106120894047
48,49,2.55361803421295,106.180090216172,13.7673192503991,106.140833242762,13.898163628498,943.806148933639,941.252530899426,2007.49017260639,2010.04379064061,,main,main,15.085650561399172,5.907559532899648
61,63,12.4818542618721,102.064491056856,18.7341653666366,101.952363011382,18.5636980995164,944.275438215995,931.793583954123,1998.03122566109,2010.51307992296,,main,main,22.270888060028884,1.7842611836976032
49,5,0.884976482680262,106.140833242762,13.898163628498,106.191730925038,13.7988803942886,944.69112541632,943.806148933639,2010.04379064061,2010.92876712329,SC2_EPI_ISL_852604,main,main,12.285516383093295,13.882308313871881
