node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,108.387639627895,116.95915148093,28.0902474233977,117.553787988413,28.4223337784097,108.387639627895,0.0,1175.309707043,1283.6973466709,,main,main,68.98715649963249,0.6364854584569967
42,43,313.857570703134,117.553787988413,28.4223337784097,118.849501236472,29.4476071680013,422.24521033103,108.387639627895,1283.6973466709,1597.55491737403,,main,main,169.9172363787003,0.5413832650206121
43,44,228.488058755652,118.849501236472,29.4476071680013,103.587183528152,13.3927815240094,650.733269086682,422.24521033103,1597.55491737403,1826.04297612968,,main,main,2374.4692063081316,10.392093220273795
41,79,663.725717303175,116.95915148093,28.0902474233977,116.830908419661,27.5331445200355,663.725717303175,0.0,1175.309707043,1839.03542434617,,main,main,63.01603697684067,0.09494288880787236
44,45,31.1773756578382,103.587183528152,13.3927815240094,102.596824726097,21.8623731962661,681.91064474452,650.733269086682,1826.04297612968,1857.22035178752,,main,main,943.2558711903558,30.254498696179226
44,71,79.1472701325011,103.587183528152,13.3927815240094,102.863574136538,12.1168666346313,729.880539219183,650.733269086682,1826.04297612968,1905.19024626218,,main,main,161.5489578413553,2.0411185069416145
45,46,53.2131078662089,102.596824726097,21.8623731962661,102.379840254366,22.2443525147928,735.123752610729,681.91064474452,1857.22035178752,1910.43345965373,,main,main,47.86120227217742,0.8994250512958666
46,52,21.454132740576,102.379840254366,22.2443525147928,102.577303438415,22.2551807708083,756.577885351305,735.123752610729,1910.43345965373,1931.8875923943,,main,main,20.389858837387116,0.9503930587146955
52,53,14.5506763281168,102.577303438415,22.2551807708083,102.440312478841,22.0985614619484,771.128561679421,756.577885351305,1931.8875923943,1946.43826872242,,main,main,22.369308811838987,1.537338080197273
53,54,12.5765110116991,102.440312478841,22.0985614619484,102.400802706319,22.0905850364615,783.70507269112,771.128561679421,1946.43826872242,1959.01477973412,,main,main,4.171725731801102,0.3317077151143445
42,76,682.066022611549,117.553787988413,28.4223337784097,140.829914871994,38.6216933468261,790.453662239444,108.387639627895,1283.6973466709,1965.76336928244,,main,main,2430.408775011802,3.5633042761843763
45,67,111.446324602741,102.596824726097,21.8623731962661,112.17657057751,29.0558030079071,793.356969347261,681.91064474452,1857.22035178752,1968.66667639026,,main,main,1249.3313785503394,11.210162228352324
54,55,12.9647273907709,102.400802706319,22.0905850364615,102.209020582433,22.4313553291725,796.669800081891,783.70507269112,1959.01477973412,1971.97950712489,,main,main,42.59885941085133,3.285750492615514
54,62,13.969217670599,102.400802706319,22.0905850364615,101.452246410851,22.0743907548532,797.67429036172,783.70507269112,1959.01477973412,1972.98399740472,,main,main,97.90947854622146,7.008945014314685
67,68,6.71135655623927,112.17657057751,29.0558030079071,112.731508113257,30.4274648026886,800.0683259035,793.356969347261,1968.66667639026,1975.3780329465,,main,main,161.24363395266516,24.025490614526156
76,78,10.6485166828412,140.829914871994,38.6216933468261,140.414058034005,38.5357907718931,801.102178922285,790.453662239444,1965.76336928244,1976.41188596528,,main,main,37.47046514658095,3.518843634527998
76,77,12.1364150065669,140.829914871994,38.6216933468261,140.771215683149,38.575533582418,802.590077246011,790.453662239444,1965.76336928244,1977.89978428901,,main,main,7.239079266618289,0.5964759167102717
55,58,11.1684544188189,102.209020582433,22.4313553291725,101.99397508058,19.3474571012114,807.83825450071,796.669800081891,1971.97950712489,1983.14796154371,,main,main,342.168330013584,30.637035097446315
62,63,14.1041463480207,101.452246410851,22.0743907548532,101.544920436048,22.1520574973939,811.77843670974,797.67429036172,1972.98399740472,1987.08814375274,,main,main,12.860671720188382,0.9118362361571197
58,59,4.22856123242517,101.99397508058,19.3474571012114,101.971077791955,18.599474598682,812.066815733135,807.83825450071,1983.14796154371,1987.37652277614,,main,main,82.83060825319644,19.588366751802084
63,64,6.66475705468745,101.544920436048,22.1520574973939,101.846646927436,25.0866900422915,818.443193764428,811.77843670974,1987.08814375274,1993.75290080743,,main,main,326.4738630750044,48.98511084442142
68,69,28.2319602402597,112.731508113257,30.4274648026886,122.460749171804,30.0027967218905,828.30028614376,800.0683259035,1975.3780329465,2003.60999318676,,main,main,937.5995861149544,33.21057334084463
55,56,33.4491626196579,102.209020582433,22.4313553291725,101.483755120381,21.5484404763052,830.118962701549,796.669800081891,1971.97950712489,2005.42866974455,,main,main,123.15662465406638,3.681904568268261
46,47,97.2787787453012,102.379840254366,22.2443525147928,106.324906670991,14.1190878425574,832.40253135603,735.123752610729,1910.43345965373,2007.71223839903,,main,main,991.2686890125456,10.189978757935695
47,51,3.13323262315218,106.324906670991,14.1190878425574,106.181945749159,13.7930576239634,835.535763979182,832.40253135603,2007.71223839903,2010.84547102218,,main,main,39.240140004100866,12.523851473441965
51,6,0.0832961011057982,106.181945749159,13.7930576239634,106.27494807595,13.8789125505615,835.619060080288,835.535763979182,2010.84547102218,2010.92876712329,SC2_EPI_ISL_852605,main,main,13.831851383274108,166.05640839906346
