node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,740.963469135095,113.541322977312,24.3907563444991,116.156994331446,24.7237387973474,740.963469135095,0.0,1095.80497881583,1836.76844795093,,main,main,267.54060993041895,0.36107125529779666
41,43,139.302207448519,113.541322977312,24.3907563444991,113.48107700837,25.3218249111057,139.302207448519,0.0,1095.80497881583,1235.10718626435,,main,main,103.31475413271839,0.741659131072275
43,47,357.282988711762,113.48107700837,25.3218249111057,114.261324779754,26.8061471135637,496.585196160281,139.302207448519,1235.10718626435,1592.39017497611,,main,main,182.0375441640092,0.5095052099188186
47,48,240.8422746342,114.261324779754,26.8061471135637,114.296880180181,22.8572717027837,737.42747079448,496.585196160281,1592.39017497611,1833.23244961031,,main,main,437.43434720983714,1.8162689580731968
48,49,40.2294785503938,114.296880180181,22.8572717027837,108.004432041314,21.2379706835049,777.656949344874,737.42747079448,1833.23244961031,1873.4619281607,,main,main,673.773250439037,16.748247173898346
49,54,27.7958121455022,108.004432041314,21.2379706835049,104.3326757585,19.4184689002729,805.452761490376,777.656949344874,1873.4619281607,1901.25774030621,,main,main,433.09975385937383,15.581475065100992
48,75,76.526168243169,114.296880180181,22.8572717027837,113.582981972159,22.4451101901567,813.953639037649,737.42747079448,1833.23244961031,1909.75861785348,,main,main,86.41424873104938,1.1292117548138578
54,55,35.7277296345755,104.3326757585,19.4184689002729,101.629843939031,22.316020258025,841.180491124952,805.452761490376,1901.25774030621,1936.98546994078,,main,main,426.61165756260095,11.940631602567537
55,58,13.1392615146275,101.629843939031,22.316020258025,101.892626809711,22.4075557783002,854.319752639579,841.180491124952,1936.98546994078,1950.12473145541,,main,main,28.90188585352013,2.199658315754248
58,59,4.74437242127733,101.892626809711,22.4075557783002,102.030343864027,22.7545390371,859.064125060857,854.319752639579,1950.12473145541,1954.86910387669,,main,main,40.951149693128855,8.63152089609853
43,44,728.436927967209,113.48107700837,25.3218249111057,139.990251477156,34.9435745358121,867.739135415728,139.302207448519,1235.10718626435,1963.54411423156,,main,main,2757.121530044549,3.7849831937249925
59,60,13.4553484623288,102.030343864027,22.7545390371,100.998001325496,23.5062289952536,872.519473523185,859.064125060857,1954.86910387669,1968.32445233902,,main,main,134.57298586094728,10.001449329812147
49,50,98.1560104559227,108.004432041314,21.2379706835049,112.165233792655,26.1661033057321,875.812959800797,777.656949344874,1873.4619281607,1971.61793861663,,main,main,691.2207555101619,7.0420624503739075
44,46,12.523465646377,139.990251477156,34.9435745358121,140.328994330975,34.9048458593171,880.262601062105,867.739135415728,1963.54411423156,1976.06757987794,,main,main,31.24847083720635,2.495193560597696
44,45,14.8581348021247,139.990251477156,34.9435745358121,139.463773174347,36.8763424616484,882.597270217853,867.739135415728,1963.54411423156,1978.40224903368,,main,main,219.65602284061944,14.783552967173835
60,61,11.259671846734,100.998001325496,23.5062289952536,100.041394583458,25.0286853198037,883.779145369919,872.519473523185,1968.32445233902,1979.58412418575,,main,main,194.60313116500703,17.283197398106584
50,51,9.92711638095176,112.165233792655,26.1661033057321,111.831159442412,26.7194758370781,885.740076181749,875.812959800797,1971.61793861663,1981.54505499758,,main,main,69.77999353765183,7.029230932715397
59,63,26.782285582726,102.030343864027,22.7545390371,102.125369761176,19.185397657075,885.846410643583,859.064125060857,1954.86910387669,1981.65138945941,,main,main,395.28777269425973,14.759299443405677
61,62,3.89855746220763,100.041394583458,25.0286853198037,100.789643652694,25.8977135448855,887.677702832127,883.779145369919,1979.58412418575,1983.48268164796,,main,main,122.19025740340071,31.342428215540068
63,66,12.3198739866532,102.125369761176,19.185397657075,102.068001224542,18.5060698021057,898.166284630236,885.846410643583,1981.65138945941,1993.97126344607,,main,main,75.43763180268347,6.123247030319403
66,67,5.17481660797614,102.068001224542,18.5060698021057,101.999612859007,18.5574001679642,903.341101238212,898.166284630236,1993.97126344607,1999.14608005404,,main,main,9.187934957023597,1.7755092891334323
67,69,3.56069367511629,101.999612859007,18.5574001679642,101.896545806656,18.4374737043105,906.901794913328,903.341101238212,1999.14608005404,2002.70677372916,,main,main,17.166019445287183,4.820976194961942
51,53,21.9857570474872,111.831159442412,26.7194758370781,121.686172568834,29.4035498675262,907.725833229236,885.740076181749,1981.54505499758,2003.53081204507,,main,main,1013.030920720976,46.07669040155965
63,64,22.1328700458857,102.125369761176,19.185397657075,102.127386176356,21.8816198107665,907.979280689468,885.846410643583,1981.65138945941,2003.7842595053,,main,main,298.50200006133457,13.486818448871858
54,70,105.89166711089,104.3326757585,19.4184689002729,107.185484420796,16.8446099505987,911.344428601267,805.452761490376,1901.25774030621,2007.1494074171,,main,main,415.0654247698495,3.919717538634953
64,65,4.30457909266715,102.127386176356,21.8816198107665,101.533817982866,21.511940324269,912.283859782135,907.979280689468,2003.7842595053,2008.08883859797,,main,main,73.81216662203956,17.147359830785447
70,71,3.41046654110313,107.185484420796,16.8446099505987,106.229992659565,13.8229015399679,914.75489514237,911.344428601267,2007.1494074171,2010.5598739582,,main,main,349.74273160719315,102.54982049877181
71,5,0.368893165086735,106.229992659565,13.8229015399679,106.191730925038,13.7988803942886,915.123788307456,914.75489514237,2010.5598739582,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.9170328220908806,13.329151330127727
71,6,0.368893165086735,106.229992659565,13.8229015399679,106.27494807595,13.8789125505615,915.123788307456,914.75489514237,2010.5598739582,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.875279383383057,21.34840145799775
42,40,175.231552049074,116.156994331446,24.7237387973474,119.194677813699,28.2815220486747,916.195021184169,740.963469135095,1836.76844795093,2012.0,SC2_KF294457.1,main,main,497.01960735430913,2.8363591005295534
45,4,34.5977509663161,139.463773174347,36.8763424616484,141.256328095842,39.2318116867554,917.195021184169,882.597270217853,1978.40224903368,2013.0,SC2_LC556375.1,main,main,305.1204023396921,8.819081987056128
67,68,14.3335384478392,101.999612859007,18.5574001679642,101.938744171249,18.5434426949443,917.674639686051,903.341101238212,1999.14608005404,2013.47961850188,,main,main,6.609102669456997,0.4610935878469931
60,15,45.2344517705727,100.998001325496,23.5062289952536,101.379823257897,23.1237155624073,917.753925293758,872.519473523185,1968.32445233902,2013.55890410959,SC2_MN996532.2,main,main,57.617742052413774,1.2737579388526388
53,28,11.9650783658923,121.686172568834,29.4035498675262,122.270997469482,30.1226922563472,919.690911595128,907.725833229236,2003.53081204507,2015.49589041096,SC2_MG772934.1,main,main,97.74294269047633,8.169018179530086
53,29,13.5541194617826,121.686172568834,29.4035498675262,122.320829230775,29.7767811665665,921.279952691018,907.725833229236,2003.53081204507,2017.08493150685,SC2_MG772933.1,main,main,74.10815884978102,5.467574567181402
62,17,34.5173183520418,100.789643652694,25.8977135448855,101.710496409302,25.0718505210328,922.195021184169,887.677702832127,1983.48268164796,2018.0,SC2_OP963576.1,main,main,130.16641510816635,3.7710465737981247
42,39,181.582236980581,116.156994331446,24.7237387973474,114.300353797851,22.9910364594438,922.545706115676,740.963469135095,1836.76844795093,2018.35068493151,SC2_OQ175343.1,main,main,269.4282769954396,1.4837810210712028
