node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,569.019260965865,116.712282277238,27.4227593730313,121.443616016795,28.2815584732609,569.019260965865,0.0,1234.5850314118,1803.60429237766,,main,main,475.5987308720875,0.8358218490966307
41,43,55.1301393410192,116.712282277238,27.4227593730313,116.301604873914,27.2661608267719,55.1301393410192,0.0,1234.5850314118,1289.71517075282,,main,main,44.18661289718783,0.8014964849601075
43,47,311.618307014896,116.301604873914,27.2661608267719,109.990985689295,22.95668091682,366.748446355916,55.1301393410192,1289.71517075282,1601.33347776771,,main,main,795.3693639168145,2.552383303586827
47,48,247.318241987099,109.990985689295,22.95668091682,109.394798114969,22.7274552076317,614.066688343014,366.748446355916,1601.33347776771,1848.65171975481,,main,main,66.24974116167026,0.26787244090602136
48,50,35.7404836420085,109.394798114969,22.7274552076317,109.020018455311,22.6062043347983,649.807171985023,614.066688343014,1848.65171975481,1884.39220339682,,main,main,40.79031364346818,1.1412915967237844
50,51,26.0558543615484,109.020018455311,22.6062043347983,109.337726285978,23.0119885059906,675.863026346571,649.807171985023,1884.39220339682,1910.44805775837,,main,main,55.5270925861472,2.1310793273426722
48,49,69.1057126826957,109.394798114969,22.7274552076317,104.564568646231,19.1799418910812,683.17240102571,614.066688343014,1848.65171975481,1917.75743243751,,main,main,637.5685185335087,9.225988616324017
51,52,21.6177160229573,109.337726285978,23.0119885059906,103.108202998689,24.0468014962145,697.480742369529,675.863026346571,1910.44805775837,1932.06577378133,,main,main,646.3274418039084,29.898044785005503
52,53,14.818071529529,103.108202998689,24.0468014962145,103.572892422028,23.8671390069429,712.298813899058,697.480742369529,1932.06577378133,1946.88384531086,,main,main,51.31403335257062,3.4629360001612612
43,44,659.596438307512,116.301604873914,27.2661608267719,139.461399733806,36.0691580427095,714.726577648531,55.1301393410192,1289.71517075282,1949.31160906033,,main,main,2395.3695044823844,3.6315682823102717
53,64,8.67701192003355,103.572892422028,23.8671390069429,102.814979662774,23.4693299996561,720.975825819091,712.298813899058,1946.88384531086,1955.56085723089,,main,main,88.9875694818796,10.255554596672207
50,72,72.9970327155021,109.020018455311,22.6062043347983,111.786436349642,28.4023376997241,722.804204700525,649.807171985023,1884.39220339682,1957.38923611232,,main,main,699.6652060413173,9.58484447947611
53,54,16.6143547091212,103.572892422028,23.8671390069429,104.842720710253,24.8730086253719,728.913168608179,712.298813899058,1946.88384531086,1963.49820001998,,main,main,170.32529479029915,10.251694860998205
64,65,7.99888360693988,102.814979662774,23.4693299996561,102.237704770621,23.9257906058165,728.974709426031,720.975825819091,1955.56085723089,1963.55974083783,,main,main,77.6018150706301,9.701580731003798
72,73,8.18010413140296,111.786436349642,28.4023376997241,111.72315391859,25.1783211614297,730.984308831928,722.804204700525,1957.38923611232,1965.56934024373,,main,main,357.27773839376283,43.67642913275318
44,45,23.4240097785515,139.461399733806,36.0691580427095,139.116314917078,35.8023181855913,738.150587427083,714.726577648531,1949.31160906033,1972.73561883888,,main,main,42.96841648001811,1.834374937776994
65,66,10.5759093272185,102.237704770621,23.9257906058165,102.110352223246,25.4766478661392,739.55061875325,728.974709426031,1963.55974083783,1974.13565016505,,main,main,172.26879767999046,16.288792986966513
45,46,10.8213689022633,139.116314917078,35.8023181855913,141.016671009359,39.3226449021659,748.971956329346,738.150587427083,1972.73561883888,1983.55698774114,,main,main,425.23288485939884,39.2956647814179
54,55,23.8669477358979,104.842720710253,24.8730086253719,101.329829683745,21.755196560066,752.780116344077,728.913168608179,1963.49820001998,1987.36514775588,,main,main,498.27360594542154,20.877139861331163
55,56,8.58874272402748,101.329829683745,21.755196560066,102.034561860314,19.206752387422,761.368859068104,752.780116344077,1987.36514775588,1995.9538904799,,main,main,291.55934894809087,33.94668559956251
73,74,34.6593056184361,111.72315391859,25.1783211614297,122.28000713883,30.0748970061818,765.643614450364,730.984308831928,1965.56934024373,2000.22864586216,,main,main,1173.9741861131429,33.87183225877089
56,59,7.79534245333646,102.034561860314,19.206752387422,101.990964171414,18.7549742826729,769.164201521441,761.368859068104,1995.9538904799,2003.74923293324,,main,main,50.21844847306426,6.442109345891587
55,60,20.6655160080217,101.329829683745,21.755196560066,101.480937694583,22.1781552024057,773.445632352098,752.780116344077,1987.36514775588,2008.0306637639,,main,main,49.36623445766099,2.3888217665844187
51,67,98.2257777413668,109.337726285978,23.0119885059906,106.855465672175,16.47993409341,774.088804087938,675.863026346571,1910.44805775837,2008.67383549974,,main,main,768.4266457424535,7.823065018286319
60,61,1.45811969666503,101.480937694583,22.1781552024057,101.467640098891,22.1280233017449,774.903752048763,773.445632352098,2008.0306637639,2009.48878346056,,main,main,5.718175023739543,3.921608793035298
67,68,2.23565913483187,106.855465672175,16.47993409341,106.275222136105,13.8743988335069,776.32446322277,774.088804087938,2008.67383549974,2010.90949463457,,main,main,294.9684438394647,131.9380218763302
68,6,0.019272488719082,106.275222136105,13.8743988335069,106.27494807595,13.8789125505615,776.343735711489,776.32446322277,2010.90949463457,2010.92876712329,SC2_EPI_ISL_852605,main,main,0.5002672631438145,25.95758495105471
68,5,0.019272488719082,106.275222136105,13.8743988335069,106.191730925038,13.7988803942886,776.343735711489,776.32446322277,2010.90949463457,2010.92876712329,SC2_EPI_ISL_852604,main,main,12.299674211831308,638.1985425500965
42,40,208.395707622337,121.443616016795,28.2815584732609,119.194677813699,28.2815220486747,777.414968588202,569.019260965865,1803.60429237766,2012.0,SC2_KF294457.1,main,main,220.62897896259076,1.058702127216667
56,57,16.1340366243433,102.034561860314,19.206752387422,101.748508561626,18.5009302461945,777.502895692448,761.368859068104,1995.9538904799,2012.08792710425,,main,main,83.74163494082303,5.190370946256083
46,4,29.4430122588557,141.016671009359,39.3226449021659,141.256328095842,39.2318116867554,778.414968588202,748.971956329346,1983.55698774114,2013.0,SC2_LC556375.1,main,main,23.007185487012514,0.7814141190697139
64,15,57.9980468786995,102.814979662774,23.4693299996561,101.379823257897,23.1237155624073,778.973872697791,720.975825819091,1955.56085723089,2013.55890410959,SC2_MN996532.2,main,main,151.7191589557876,2.6159356585421216
74,28,15.2672445487966,122.28000713883,30.0748970061818,122.270997469482,30.1226922563472,780.910858999161,765.643614450364,2000.22864586216,2015.49589041096,SC2_MG772934.1,main,main,5.3690019518011995,0.351668039025706
74,29,16.8562856446868,122.28000713883,30.0748970061818,122.320829230775,29.7767811665665,782.499900095051,765.643614450364,2000.22864586216,2017.08493150685,SC2_MG772933.1,main,main,33.28074326458429,1.974381780548111
57,58,5.39040898829525,101.748508561626,18.5009302461945,102.080574374711,18.587723681113,782.893304680743,777.502895692448,2012.08792710425,2017.47833609254,,main,main,36.350393110190424,6.74353155560585
66,17,43.8643498349519,102.110352223246,25.4766478661392,101.710496409302,25.0718505210328,783.414968588201,739.55061875325,1974.13565016505,2018.0,SC2_OP963576.1,main,main,60.27373095869797,1.374093795656143
42,39,214.746392553844,121.443616016795,28.2815584732609,114.300353797851,22.9910364594438,783.765653519708,569.019260965865,1803.60429237766,2018.35068493151,SC2_OQ175343.1,main,main,925.9415911004529,4.311791132269143
