node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,63.4921372491576,114.550100127685,23.9766713662641,113.172765253537,23.8908570005518,63.4921372491576,0.0,1206.93918778396,1270.43132503312,,main,main,140.53908988787097,2.2134880943818853
42,46,359.767757597044,113.172765253537,23.8908570005518,111.485373143433,26.2967101723545,423.259894846202,63.4921372491576,1270.43132503312,1630.19908263017,,main,main,316.21342009853555,0.878937629682504
41,79,628.329245025606,114.550100127685,23.9766713662641,114.248376999446,24.2853974792788,628.329245025606,0.0,1206.93918778396,1835.26843280957,,main,main,45.93357128461787,0.0731043026379362
46,47,219.448324845213,111.485373143433,26.2967101723545,111.565735873934,25.8716438097318,642.708219691415,423.259894846202,1630.19908263017,1849.64740747538,,main,main,47.77418407594288,0.21770129304764668
47,48,22.1684488629294,111.565735873934,25.8716438097318,111.363639754761,25.3182940176026,664.876668554345,642.708219691415,1849.64740747538,1871.81585633831,,main,main,64.57555354541856,2.912948666128974
47,74,60.9450426824714,111.565735873934,25.8716438097318,109.145860301405,18.6617624982763,703.653262373887,642.708219691415,1849.64740747538,1910.59245015785,,main,main,836.3620455303767,13.723216995480511
48,49,46.9649924662913,111.363639754761,25.3182940176026,106.536052674804,15.3022991261919,711.841661020636,664.876668554345,1871.81585633831,1918.7808488046,,main,main,1217.7375867900566,25.928623062466727
49,55,29.141547395994,106.536052674804,15.3022991261919,102.496683201453,23.2167546686234,740.98320841663,711.841661020636,1918.7808488046,1947.92239620059,,main,main,973.3883743833828,33.40208264016864
55,56,7.01462301934815,102.496683201453,23.2167546686234,102.558295369744,23.274495403814,747.997831435978,740.98320841663,1947.92239620059,1954.93701921994,,main,main,8.980329014085052,1.2802297414009243
42,43,688.29428141822,113.172765253537,23.8908570005518,139.778108158311,35.8090124718887,751.786418667377,63.4921372491576,1270.43132503312,1958.72560645134,,main,main,2877.0616567796214,4.17998773845902
56,57,9.21391898421136,102.558295369744,23.274495403814,102.435650899123,23.1849742410859,757.21175042019,747.997831435978,1954.93701921994,1964.15093820415,,main,main,15.99548467349534,1.7360131666997105
48,70,96.1370090458894,111.363639754761,25.3182940176026,112.394356778835,26.2789569087457,761.013677600234,664.876668554345,1871.81585633831,1967.9528653842,,main,main,148.3618311309688,1.5432332730483715
57,58,6.92196890205404,102.435650899123,23.1849742410859,102.924469704285,23.0520582711335,764.133719322243,757.21175042019,1964.15093820415,1971.07290710621,,main,main,52.1898831981349,7.539745401434549
43,44,18.2271493980925,139.778108158311,35.8090124718887,139.47642171735,35.8616365690484,770.01356806547,751.786418667377,1958.72560645134,1976.95275584943,,main,main,27.875966226232602,1.52936510352792
70,71,10.7248096798006,112.394356778835,26.2789569087457,112.757370499515,26.4485099410551,771.738487280035,761.013677600234,1967.9528653842,1978.677675064,,main,main,40.811841078382834,3.8053673954931777
58,59,9.48706777168658,102.924469704285,23.0520582711335,102.382215452458,23.5685716035744,773.62078709393,764.133719322243,1971.07290710621,1980.55997487789,,main,main,79.67783715749901,8.398573624117176
44,45,7.59133050210425,139.47642171735,35.8616365690484,139.134565052939,36.6333297265346,777.604898567574,770.01356806547,1976.95275584943,1984.54408635154,,main,main,90.9755390682638,11.984136251615732
59,60,7.17044275055328,102.382215452458,23.5685716035744,102.898530911942,24.4602185066052,780.791229844483,773.62078709393,1980.55997487789,1987.73041762845,,main,main,111.85863945619428,15.599962700708144
57,61,26.5621308549744,102.435650899123,23.1849742410859,102.096992034344,22.8872460342459,783.773881275164,757.21175042019,1964.15093820415,1990.71306905913,,main,main,47.8746365953783,1.8023643079227065
61,64,11.4033385771856,102.096992034344,22.8872460342459,101.654894546205,18.6531588186496,795.177219852349,783.773881275164,1990.71306905913,2002.11640763631,,main,main,471.02807583705396,41.30615544288311
64,67,1.32789379077099,101.654894546205,18.6531588186496,102.027153871347,18.7900635335774,796.50511364312,795.177219852349,2002.11640763631,2003.44430142708,,main,main,42.083672277990466,31.692046886939817
71,73,25.2534554346116,112.757370499515,26.4485099410551,122.03939506567,29.3774405993233,796.991942714646,771.738487280035,1978.677675064,2003.93113049861,,main,main,969.2871161738825,38.38235597831922
61,62,15.5302919305933,102.096992034344,22.8872460342459,101.659658054628,21.8481617085593,799.304173205757,783.773881275164,1990.71306905913,2006.24336098972,,main,main,123.56505768247122,7.956389888528689
49,50,90.3590804574389,106.536052674804,15.3022991261919,106.268617413977,14.3025744913131,802.200741478075,711.841661020636,1918.7808488046,2009.13992926204,,main,main,114.30117775949101,1.2649661459683552
62,63,3.29082447893233,101.659658054628,21.8481617085593,101.51924212272,21.6424643026738,802.594997684689,799.304173205757,2006.24336098972,2009.53418546865,,main,main,27.01376222000598,8.208812834882728
50,54,0.874324650749383,106.268617413977,14.3025744913131,106.217834227029,13.8196188875209,803.075066128824,802.200741478075,2009.13992926204,2010.01425391279,,main,main,53.71490066056368,61.435875809431515
64,65,8.2263086997632,101.654894546205,18.6531588186496,101.658139689707,18.5625861871408,803.403528552113,795.177219852349,2002.11640763631,2010.34271633608,,main,main,10.031099515570737,1.2193925467274878
54,5,0.914513210500159,106.217834227029,13.8196188875209,106.191730925038,13.7988803942886,803.989579339324,803.075066128824,2010.01425391279,2010.92876712329,SC2_EPI_ISL_852604,main,main,3.637336198190676,3.9773468074904796
54,6,0.914513210500159,106.217834227029,13.8196188875209,106.27494807595,13.8789125505615,803.989579339324,803.075066128824,2010.01425391279,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.008689343659361,9.850802853610386
79,40,176.731567190431,114.248376999446,24.2853974792788,119.194677813699,28.2815220486747,805.060812216037,628.329245025606,1835.26843280957,2012.0,SC2_KF294457.1,main,main,663.2287401928787,3.7527463301348956
45,4,28.4559136484627,139.134565052939,36.6333297265346,141.256328095842,39.2318116867554,806.060812216037,777.604898567574,1984.54408635154,2013.0,SC2_LC556375.1,main,main,343.4541577734174,12.069693562342257
58,15,42.4859970033826,102.924469704285,23.0520582711335,101.379823257897,23.1237155624073,806.619716325626,764.133719322243,1971.07290710621,2013.55890410959,SC2_MN996532.2,main,main,158.4564470559288,3.72961583185427
73,28,11.5647599123497,122.03939506567,29.3774405993233,122.270997469482,30.1226922563472,808.556702626996,796.991942714646,2003.93113049861,2015.49589041096,SC2_MG772934.1,main,main,85.59341089114487,7.401226790686933
73,29,13.1538010082399,122.03939506567,29.3774405993233,122.320829230775,29.7767811665665,810.145743722886,796.991942714646,2003.93113049861,2017.08493150685,SC2_MG772933.1,main,main,51.99021315169308,3.9524859102798486
65,66,6.99886374404554,101.658139689707,18.5625861871408,102.007175253254,18.5719411728131,810.402392296158,803.403528552113,2010.34271633608,2017.34158008012,,main,main,36.859153547139556,5.2664482257564185
60,17,30.2695823715535,102.898530911942,24.4602185066052,101.710496409302,25.0718505210328,811.060812216037,780.791229844483,1987.73041762845,2018.0,SC2_OP963576.1,main,main,137.9412270712646,4.557090526656816
79,39,183.082252121938,114.248376999446,24.2853974792788,114.300353797851,22.9910364594438,811.411497147544,628.329245025606,1835.26843280957,2018.35068493151,SC2_OQ175343.1,main,main,143.45249957816023,0.7835412658274313
63,19,9.04663644915547,101.51924212272,21.6424643026738,101.585122426412,21.9308027929531,811.641634133845,802.594997684689,2009.53418546865,2018.58082191781,SC2_MW703458.1,main,main,32.64581781087238,3.6086138748197363
63,20,9.94526658614188,101.51924212272,21.6424643026738,101.524285907492,21.6664307437891,812.540264270831,802.594997684689,2009.53418546865,2019.47945205479,SC2_EPI_ISL_412977,main,main,2.7045689641846735,0.27194534613615334
60,18,32.4335167977831,102.898530911942,24.4602185066052,102.838531554218,24.4554784930276,813.224746642266,780.791229844483,1987.73041762845,2020.16393442623,SC2_OK287355.1,main,main,6.105862494869319,0.18825779926790634
62,21,14.1528138736677,101.659658054628,21.8481617085593,101.523647747114,21.4569909340977,813.456987079425,799.304173205757,2006.24336098972,2020.39617486339,SC2_MZ081381.1,main,main,45.54329060344045,3.217967183768093
45,3,35.8712141949109,139.134565052939,36.6333297265346,138.821335080382,37.2923547102577,813.476112762485,777.604898567574,1984.54408635154,2020.41530054645,SC2_LC663958.1,main,main,78.27547018253547,2.1821249137878507
74,33,109.872030716467,109.145860301405,18.6617624982763,101.219271599058,13.5528479821539,813.525293090354,703.653262373887,1910.59245015785,2020.46448087432,SC2_MW251308.1,main,main,1018.8156648599787,9.272748107196715
67,23,17.0638952942279,102.027153871347,18.7900635335774,102.020516647728,18.6574444501443,813.569008937348,796.50511364312,2003.44430142708,2020.50819672131,SC2_MZ937000.1,main,main,14.69612592836573,0.8612409813213574
66,26,3.17208112206455,102.007175253254,18.5719411728131,102.140635145448,18.5817962719816,813.574473418223,810.402392296158,2017.34158008012,2020.51366120219,SC2_MZ937002.1,main,main,14.12956705419415,4.454352366940072
67,22,17.0693597751024,102.027153871347,18.7900635335774,101.904324656175,18.6987625176492,813.574473418223,796.50511364312,2003.44430142708,2020.51366120219,SC2_MZ937001.1,main,main,16.42864038310336,0.9624637713165083
65,24,10.1791415874215,101.658139689707,18.5625861871408,101.929240528904,18.7240778252274,813.582670139534,803.403528552113,2010.34271633608,2020.5218579235,SC2_MZ937003.1,main,main,33.7308105668014,3.3137185760814067
66,25,3.18027784337593,102.007175253254,18.5719411728131,102.015326516617,18.5522254098392,813.582670139534,810.402392296158,2017.34158008012,2020.5218579235,SC2_MZ937004.1,main,main,2.3457965854068634,0.7376074358700536
43,1,61.9410602153263,139.778108158311,35.8090124718887,139.970661924911,35.682385642832,813.727478882704,751.786418667377,1958.72560645134,2020.66666666667,SC2_LC663959.1,main,main,22.377342862123903,0.36126832160013617
44,2,43.7139108172338,139.47642171735,35.8616365690484,138.966312386661,34.6999906016636,813.727478882704,770.01356806547,1976.95275584943,2020.66666666667,SC2_LC663793.1,main,main,136.97962331201705,3.1335476682633967
