node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,172.521631669645,109.899066548062,23.9284687036272,104.563570317925,17.0644470432786,172.521631669645,0.0,1091.74580493481,1264.26743660445,,main,main,941.6524047637105,5.458170060475919
42,46,414.902453636494,104.563570317925,17.0644470432786,106.499832189045,17.7134267007081,587.424085306139,172.521631669645,1264.26743660445,1679.16989024094,,main,main,217.92833138570137,0.5252519706153235
41,79,767.653498450218,109.899066548062,23.9284687036272,114.635159671425,22.8522713039162,767.653498450218,0.0,1091.74580493481,1859.39930338502,,main,main,498.57206270783206,0.6494753996619274
46,47,185.739223549702,106.499832189045,17.7134267007081,105.678185716835,17.6432909925203,773.163308855841,587.424085306139,1679.16989024094,1864.90911379065,,main,main,87.51769255783236,0.4711858426306681
47,48,14.7215575050894,105.678185716835,17.6432909925203,105.082896804503,16.770959458786,787.88486636093,773.163308855841,1864.90911379065,1879.63067129574,,main,main,115.45433396862767,7.8425352703824895
48,53,28.8297300403489,105.082896804503,16.770959458786,106.081138149784,15.8992479489526,816.714596401279,787.88486636093,1879.63067129574,1908.46040133608,,main,main,143.8157987087982,4.988454574757362
47,74,48.3251987742436,105.678185716835,17.6432909925203,101.351734626278,12.6463554425565,821.488507630084,773.163308855841,1864.90911379065,1913.23431256489,,main,main,722.331872588231,14.94731301494863
53,54,34.254754502664,106.081138149784,15.8992479489526,101.997523397229,22.9848317267321,850.969350903943,816.714596401279,1908.46040133608,1942.71515583875,,main,main,893.7484235467907,26.091222562324415
54,55,9.59206083111704,101.997523397229,22.9848317267321,101.868643666985,22.8670620984945,860.56141173506,850.969350903943,1942.71515583875,1952.30721666987,,main,main,18.57076845214915,1.936056159267132
55,59,6.4963842446233,101.868643666985,22.8670620984945,102.093993255143,22.6313159365548,867.057795979683,860.56141173506,1952.30721666987,1958.80360091449,,main,main,34.889649054992,5.370625834496819
55,56,11.4786585245286,101.868643666985,22.8670620984945,101.602396621014,23.0101830778439,872.040070259589,860.56141173506,1952.30721666987,1963.78587519439,,main,main,31.574886516609027,2.7507470885327803
42,43,706.217442132972,104.563570317925,17.0644470432786,140.071459453728,35.2934112300941,878.739073802618,172.521631669645,1264.26743660445,1970.48487873742,,main,main,4051.225332093403,5.736512708971874
