node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,616.840184903052,107.284738434712,13.832777642296,113.3335342084,24.5144142712613,616.840184903052,0.0,1221.63130814195,1838.471493045,,main,main,1342.1137470689598,2.1757884455596845
41,43,114.046818933373,107.284738434712,13.832777642296,108.098536724447,17.4549396588419,114.046818933373,0.0,1221.63130814195,1335.67812707532,,main,main,410.1959143979569,3.596732624674051
43,44,325.259429281461,108.098536724447,17.4549396588419,108.773836977531,18.9246162253362,439.306248214834,114.046818933373,1335.67812707532,1660.93755635678,,main,main,177.66308087690146,0.5462196169666212
44,45,185.679088093393,108.773836977531,18.9246162253362,108.368948337336,18.7537148839888,624.985336308227,439.306248214834,1660.93755635678,1846.61664445018,,main,main,46.6774214148104,0.2513876058640085
45,47,35.5442779988956,108.368948337336,18.7537148839888,107.299107370242,16.6684421907304,660.529614307123,624.985336308227,1846.61664445018,1882.16092244907,,main,main,257.18065682660415,7.2355009387050995
45,46,52.5096826362543,108.368948337336,18.7537148839888,101.091469356848,13.2700169472758,677.495018944482,624.985336308227,1846.61664445018,1899.12632708643,,main,main,987.0529279554244,18.797541299058103
47,48,27.9634119136077,107.299107370242,16.6684421907304,106.827196731593,16.8048538403292,688.493026220731,660.529614307123,1882.16092244907,1910.12433436268,,main,main,52.537041027357915,1.8787779255861146
48,49,31.8806608791401,106.827196731593,16.8048538403292,102.602506336359,23.7204990219716,720.373687099871,688.493026220731,1910.12433436268,1942.00499524182,,main,main,883.5354593870442,27.713837637699413
49,50,16.1658775998214,102.602506336359,23.7204990219716,101.433433675856,23.1688408230824,736.539564699692,720.373687099871,1942.00499524182,1958.17087284164,,main,main,134.17608185396676,8.299956561309678
43,77,628.017730027218,108.098536724447,17.4549396588419,140.495165523261,36.1569934955704,742.064548960591,114.046818933373,1335.67812707532,1963.69585710254,,main,main,3800.990865825436,6.052362352350629
50,61,5.98084999318242,101.433433675856,23.1688408230824,101.411738077335,23.1405881098302,742.520414692875,736.539564699692,1958.17087284164,1964.15172283482,,main,main,3.837452182267977,0.6416232118582299
61,62,6.30188311352752,101.411738077335,23.1405881098302,101.117552659375,23.6206238431761,748.822297806402,742.520414692875,1964.15172283482,1970.45360594835,,main,main,61.08105945851085,9.692509105317304
77,79,9.69171658607952,140.495165523261,36.1569934955704,139.637045855835,37.5652130908813,751.75626554667,742.064548960591,1963.69585710254,1973.38757368862,,main,main,174.00364337801767,17.953851810725038
50,51,15.9370214299218,101.433433675856,23.1688408230824,101.43972333071,22.8140459555881,752.476586129614,736.539564699692,1958.17087284164,1974.10789427156,,main,main,39.29665609761164,2.4657465807150176
47,69,92.957572633793,107.299107370242,16.6684421907304,110.33474075472,23.0297967721846,753.487186940916,660.529614307123,1882.16092244907,1975.11849508287,,main,main,772.58595315485,8.311167463445477
69,71,9.65015363008523,110.33474075472,23.0297967721846,110.426062074869,23.4648708084372,763.137340571001,753.487186940916,1975.11849508287,1984.76864871295,,main,main,49.08126488449497,5.086060467626098
77,78,24.3341804937262,140.495165523261,36.1569934955704,140.50152845384,35.8301171978176,766.398729454317,742.064548960591,1963.69585710254,1988.03003759627,,main,main,36.274366378498456,1.4906754878328716
62,63,21.857200679604,101.117552659375,23.6206238431761,101.392519871941,24.1721194476947,770.679498486006,748.822297806402,1970.45360594835,1992.31080662796,,main,main,67.1939368687195,3.074224272983932
51,54,19.4113139314537,101.43972333071,22.8140459555881,101.663982823749,22.752555173746,771.887900061068,752.476586129614,1974.10789427156,1993.51920820302,,main,main,24.01389804220511,1.237108323888033
54,55,4.848374674942,101.663982823749,22.752555173746,101.972337874389,18.173713250149,776.73627473601,771.887900061068,1993.51920820302,1998.36758287796,,main,main,507.94538356492154,104.76611599143747
71,72,18.511556507776,110.426062074869,23.4648708084372,122.651903857708,29.8723447241086,781.648897078777,763.137340571001,1984.76864871295,2003.28020522073,,main,main,1407.5811349465653,76.0379676530871
55,58,5.07161711587081,101.972337874389,18.173713250149,101.846814584256,18.1463044490922,781.80789185188,776.73627473601,1998.36758287796,2003.43919999383,,main,main,13.623560048296916,2.686235915890452
48,64,95.2878721047702,106.827196731593,16.8048538403292,106.776984571903,16.5429964772365,783.780898325501,688.493026220731,1910.12433436268,2005.41220646745,,main,main,29.469455377697713,0.3092676405376718
54,59,14.1090723837481,101.663982823749,22.752555173746,102.157500800709,21.809701366486,785.996972444816,771.887900061068,1993.51920820302,2007.62828058676,,main,main,116.13503214851741,8.231230869740987
64,65,3.51845052193146,106.776984571903,16.5429964772365,106.190064344883,13.8137486324067,787.299348847432,783.780898325501,2005.41220646745,2008.93065698938,,main,main,308.50732942341887,87.6827249666888
55,56,11.3407102342696,101.972337874389,18.173713250149,102.174553807433,18.8587137949631,788.076984970279,776.73627473601,1998.36758287796,2009.70829311223,,main,main,78.7694568469043,6.945725198839582
65,5,1.99811013390607,106.190064344883,13.8137486324067,106.191730925038,13.7988803942886,789.297458981338,787.299348847432,2008.93065698938,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.6548255317168052,0.8281953550187027
65,6,1.99811013390607,106.190064344883,13.8137486324067,106.27494807595,13.8789125505615,789.297458981338,787.299348847432,2008.93065698938,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.66980819232035,5.8404229047711445
59,60,4.25035954962103,102.157500800709,21.809701366486,101.686823177434,21.6311104578665,790.247331994437,785.996972444816,2007.62828058676,2011.87864013639,,main,main,52.55967547050642,12.3659363065397
42,40,173.528506954999,113.3335342084,24.5144142712613,119.194677813699,28.2815220486747,790.368691858051,616.840184903052,1838.471493045,2012.0,SC2_KF294457.1,main,main,718.2857516536912,4.139295406027805
79,4,39.6124263113806,139.637045855835,37.5652130908813,141.256328095842,39.2318116867554,791.368691858051,751.75626554667,1973.38757368862,2013.0,SC2_LC556375.1,main,main,232.87101257368826,5.8787364031469265
61,15,49.4071812747654,101.411738077335,23.1405881098302,101.379823257897,23.1237155624073,791.92759596764,742.520414692875,1964.15172283482,2013.55890410959,SC2_MN996532.2,main,main,3.7651760113324655,0.07620705966595022
72,28,12.2156851902328,122.651903857708,29.8723447241086,122.270997469482,30.1226922563472,793.86458226901,781.648897078777,2003.28020522073,2015.49589041096,SC2_MG772934.1,main,main,46.053681195273924,3.7700448626571275
72,29,13.8047262861231,122.651903857708,29.8723447241086,122.320829230775,29.7767811665665,795.4536233649,781.648897078777,2003.28020522073,2017.08493150685,SC2_MG772933.1,main,main,33.70796218798292,2.4417696873763526
63,17,25.6891933720447,101.392519871941,24.1721194476947,101.710496409302,25.0718505210328,796.368691858051,770.679498486006,1992.31080662796,2018.0,SC2_OP963576.1,main,main,104.732523444432,4.076909770098241
56,57,8.47047694428859,102.174553807433,18.8587137949631,102.017935586086,18.5553701365078,796.547461914568,788.076984970279,2009.70829311223,2018.17877005652,,main,main,37.42031216778514,4.417733784520437
42,39,179.879191886506,113.3335342084,24.5144142712613,114.300353797851,22.9910364594438,796.719376789558,616.840184903052,1838.471493045,2018.35068493151,SC2_OQ175343.1,main,main,195.3983694918711,1.0862755577374223
60,19,6.70218178142207,101.686823177434,21.6311104578665,101.688011946094,21.5248526043128,796.949513775859,790.247331994437,2011.87864013639,2018.58082191781,SC2_MW703458.1,main,main,11.76600486399415,1.7555484538793928
60,20,7.60081191840848,101.686823177434,21.6311104578665,101.524285907492,21.6664307437891,797.848143912845,790.247331994437,2011.87864013639,2019.47945205479,SC2_EPI_ISL_412977,main,main,17.27351018364086,2.2725875036857546
69,70,44.9802306145581,110.33474075472,23.0297967721846,110.999446564199,24.582762438184,798.467417555474,753.487186940916,1975.11849508287,2020.09872569742,,main,main,184.85536202744015,4.109702407075047
63,18,27.8531277982743,101.392519871941,24.1721194476947,100.810417643919,23.2926179273244,798.53262628428,770.679498486006,1992.31080662796,2020.16393442623,SC2_OK287355.1,main,main,114.06561699920454,4.095253424510252
59,21,12.767894276623,102.157500800709,21.809701366486,101.523647747114,21.4569909340977,798.764866721439,785.996972444816,2007.62828058676,2020.39617486339,SC2_MZ081381.1,main,main,76.36206752938963,5.980787894618027
79,3,47.0277268578288,139.637045855835,37.5652130908813,139.616450182182,37.9425208677469,798.783992404499,751.75626554667,1973.38757368862,2020.41530054645,SC2_LC663958.1,main,main,41.917391038054994,0.8913335565798651
46,33,121.338153787886,101.091469356848,13.2700169472758,101.219271599058,13.5528479821539,798.833172732368,677.495018944482,1899.12632708643,2020.46448087432,SC2_MW251308.1,main,main,34.21541008135207,0.28198393508743186
58,23,17.0689967274818,101.846814584256,18.1463044490922,102.020516647728,18.6574444501443,798.876888579362,781.80789185188,2003.43919999383,2020.50819672131,SC2_MZ937000.1,main,main,59.478154200317064,3.484572359461218
57,26,2.33489114566878,102.017935586086,18.5553701365078,102.140635145448,18.5817962719816,798.882353060237,796.547461914568,2018.17877005652,2020.51366120219,SC2_MZ937002.1,main,main,13.278388361683406,5.6869410748825695
58,22,17.0744612083563,101.846814584256,18.1463044490922,101.904324656175,18.6987625176492,798.882353060237,781.80789185188,2003.43919999383,2020.51366120219,SC2_MZ937001.1,main,main,61.450084124276344,3.598947186351184
56,24,10.8135648112688,102.174553807433,18.8587137949631,101.929240528904,18.7240778252274,798.890549781548,788.076984970279,2009.70829311223,2020.5218579235,SC2_MZ937003.1,main,main,29.848155815053946,2.7602512525702187
57,25,2.34308786698016,102.017935586086,18.5553701365078,102.015326516617,18.5522254098392,798.890549781548,796.547461914568,2018.17877005652,2020.5218579235,SC2_MZ937004.1,main,main,0.44387568820642115,0.18944047914792933
78,2,32.6366290704008,140.50152845384,35.8301171978176,138.919827910012,34.6967131054704,799.035358524718,766.398729454317,1988.03003759627,2020.66666666667,SC2_LC663793.1,main,main,191.1143733117654,5.855824536888006
78,1,32.6366290704008,140.50152845384,35.8301171978176,140.30249187122,35.6242687740021,799.035358524718,766.398729454317,1988.03003759627,2020.66666666667,SC2_LC663959.1,main,main,29.08470260915813,0.8911674838237498
70,30,0.986205809426112,110.999446564199,24.582762438184,111.278739253949,25.1527193500928,799.4536233649,798.467417555474,2020.09872569742,2021.08493150685,SC2_OK017803.1,main,main,69.15640935286702,70.12370916077869
70,31,0.986205809426112,110.999446564199,24.582762438184,112.508487267769,26.3596050108749,799.4536233649,798.467417555474,2020.09872569742,2021.08493150685,SC2_OK017804.1,main,main,248.5370779296089,252.0133987795472
71,27,36.3929951226661,110.426062074869,23.4648708084372,113.496421661768,26.174320782655,799.530335693667,763.137340571001,1984.76864871295,2021.16164383562,SC2_OK017805.1,main,main,431.7328435380322,11.86307535510158
62,16,50.7929693941145,101.117552659375,23.6206238431761,101.261123269047,23.6114668824893,799.615267200517,748.822297806402,1970.45360594835,2021.24657534247,SC2_OK017806.1,main,main,14.686635705983907,0.2891470193842552
64,66,16.4094848664196,106.776984571903,16.5429964772365,106.791724941187,16.5397105768518,800.19038319192,783.780898325501,2005.41220646745,2021.82169133387,,main,main,1.6148813673315965,0.09841146023031427
66,67,0.214299777306108,106.791724941187,16.5397105768518,106.819950134307,16.5762178628812,800.404682969226,800.19038319192,2021.82169133387,2022.03599111118,,main,main,5.03959223326096,23.516553757600757
67,68,0.125930126441297,106.819950134307,16.5762178628812,106.751826408354,16.5684129842818,800.530613095668,800.404682969226,2022.03599111118,2022.16192123762,,main,main,7.321588856299412,58.14008977202457
49,14,80.477196539002,102.602506336359,23.7204990219716,102.006917265949,22.2897707630936,800.850883638873,720.373687099871,1942.00499524182,2022.48219178082,SC2_OR233302.1,main,main,169.8017497026529,2.1099361931719525
66,9,1.01666483051416,106.791724941187,16.5397105768518,106.938794185351,16.7296983625483,801.207048022434,800.19038319192,2021.82169133387,2022.83835616438,SC2_OR233324.1,main,main,26.23460525406313,25.804576362492497
67,7,0.802365053208047,106.819950134307,16.5762178628812,106.828949377472,16.4843376366772,801.207048022434,800.404682969226,2022.03599111118,2022.83835616438,SC2_OR233322.1,main,main,10.213133321397157,12.72878633056439
