node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,604.323677162897,117.167285649386,24.4029980888709,118.254391583552,25.8568527751781,604.323677162897,0.0,1246.44397614624,1850.76765330914,,main,main,194.81886776356328,0.32237503696392383
41,43,48.020382312158,117.167285649386,24.4029980888709,116.344108856588,22.5788429566988,48.020382312158,0.0,1246.44397614624,1294.4643584584,,main,main,218.8250161115269,4.556919490749741
43,47,377.717437351998,116.344108856588,22.5788429566988,115.748435652107,19.899151139102,425.737819664156,48.020382312158,1294.4643584584,1672.1817958104,,main,main,303.0693273590917,0.8023704954787642
47,48,194.497507547645,115.748435652107,19.899151139102,106.226966412048,15.99335284051,620.235327211801,425.737819664156,1672.1817958104,1866.67930335804,,main,main,1097.071638689249,5.640543431748118
48,50,17.2182250221217,106.226966412048,15.99335284051,106.905792906093,14.787969569672,637.453552233923,620.235327211801,1866.67930335804,1883.89752838017,,main,main,151.98766560484833,8.827139000075618
50,55,15.1369998130141,106.905792906093,14.787969569672,107.012388193462,14.4898132846358,652.590552046937,637.453552233923,1883.89752838017,1899.03452819318,,main,main,34.931070658181525,2.307661431570435
48,49,44.8961329748552,106.226966412048,15.99335284051,106.321681623206,16.3924292963118,665.131460186656,620.235327211801,1866.67930335804,1911.5754363329,,main,main,45.3085501786132,1.009186029540428
55,56,43.1129775773331,107.012388193462,14.4898132846358,101.546642190535,22.5662830050601,695.70352962427,652.590552046937,1899.03452819318,1942.14750577051,,main,main,1063.7032920122172,24.672461791909853
56,57,13.7849047231244,101.546642190535,22.5662830050601,101.760116577986,22.7290346886151,709.488434347394,695.70352962427,1942.14750577051,1955.93241049364,,main,main,28.395296498451657,2.0598834064350178
43,44,674.316416016656,116.344108856588,22.5788429566988,138.718064760177,35.9282460662764,722.336798328814,48.020382312158,1294.4643584584,1968.78077447506,,main,main,2619.6868791980264,3.8849519557496857
57,68,13.2249356057882,101.760116577986,22.7290346886151,101.408893176063,22.6297453671136,722.713369953182,709.488434347394,1955.93241049364,1969.15734609943,,main,main,37.730415907486844,2.8529753967931044
50,51,87.981304855391,106.905792906093,14.787969569672,111.42165173313,27.447891984554,725.434857089314,637.453552233923,1883.89752838017,1971.87883323556,,main,main,1477.7133964894122,16.795765860920465
57,58,17.5191781370617,101.760116577986,22.7290346886151,102.689772569332,22.4630216768853,727.007612484456,709.488434347394,1955.93241049364,1973.4515886307,,main,main,100.02765714845762,5.709608999114508
68,69,8.8726616958816,101.408893176063,22.6297453671136,101.189318529158,22.7920911990918,731.586031649064,722.713369953182,1969.15734609943,1978.03000779531,,main,main,28.84653770541294,3.251170696477987
51,52,7.23100376885645,111.42165173313,27.447891984554,112.005829328767,27.8224390108867,732.66586085817,725.434857089314,1971.87883323556,1979.10983700441,,main,main,71.03883657501288,9.824201292906718
44,45,12.8512938087334,138.718064760177,35.9282460662764,139.432046156809,35.3567811953297,735.188092137548,722.336798328814,1968.78077447506,1981.63206828379,,main,main,90.56286186665781,7.0469840013395135
44,46,14.7198957325397,138.718064760177,35.9282460662764,139.04677533357,37.352571718368,737.056694061354,722.336798328814,1968.78077447506,1983.5006702076,,main,main,160.76874457890162,10.921867077054584
58,59,15.8714250040135,102.689772569332,22.4630216768853,101.195599498105,21.047684501243,742.879037488469,727.007612484456,1973.4515886307,1989.32301363471,,main,main,220.10253657503657,13.86784970595759
69,70,13.3721612923512,101.189318529158,22.7920911990918,102.799180833286,24.6828488140457,744.958192941415,731.586031649064,1978.03000779531,1991.40216908766,,main,main,266.0626052688902,19.896754118653693
52,53,20.9044414303207,112.005829328767,27.8224390108867,122.097372613165,29.6153492923978,753.570302288491,732.66586085817,1979.10983700441,2000.01427843473,,main,main,1005.4182402959652,48.09591510240802
59,62,11.888030788189,101.195599498105,21.047684501243,102.545953506314,19.4447092731213,754.767068276659,742.879037488469,1989.32301363471,2001.2110444229,,main,main,226.7087303914226,19.07033506479999
55,71,105.682351380819,107.012388193462,14.4898132846358,106.802390087417,15.32946665642,758.272903427756,652.590552046937,1899.03452819318,2004.716879574,,main,main,95.61385842898578,0.9047287194098085
62,63,3.62789045387916,102.545953506314,19.4447092731213,102.246053069508,18.6839610301189,758.394958730537,754.767068276659,2001.2110444229,2004.83893487678,,main,main,89.93080040597188,24.788730957907628
59,60,15.6056473634941,101.195599498105,21.047684501243,101.404483456761,21.3774840004599,758.484684851963,742.879037488469,1989.32301363471,2004.92866099821,,main,main,42.46983903737991,2.7214403893765113
60,61,1.69937137466809,101.404483456761,21.3774840004599,101.705933049313,21.959984280304,760.184056226631,758.484684851963,2004.92866099821,2006.62803237288,,main,main,71.6477800733038,42.16134338928568
63,65,2.40305872843624,102.246053069508,18.6839610301189,101.824407513872,18.4380498467866,760.798017458974,758.394958730537,2004.83893487678,2007.24199360522,,main,main,52.173831289571545,21.7114258058616
71,72,6.15827977913304,106.802390087417,15.32946665642,106.224511644899,13.8723112141802,764.431183206888,758.272903427756,2004.716879574,2010.87515935313,,main,main,172.8315993190274,28.064915125268723
72,6,0.0536077701554163,106.224511644899,13.8723112141802,106.27494807595,13.8789125505615,764.484790977044,764.431183206888,2010.87515935313,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.500471672837515,102.60586584539688
72,5,0.0536077701554163,106.224511644899,13.8723112141802,106.191730925038,13.7988803942886,764.484790977044,764.431183206888,2010.87515935313,2010.92876712329,SC2_EPI_ISL_852604,main,main,8.863548895885952,165.34074948816757
42,40,161.232346690859,118.254391583552,25.8568527751781,119.194677813699,28.2815220486747,765.556023853756,604.323677162897,1850.76765330914,2012.0,SC2_KF294457.1,main,main,284.3903140372783,1.7638539652502725
46,4,29.4993297924023,139.04677533357,37.352571718368,141.256328095842,39.2318116867554,766.556023853756,737.056694061354,1983.5006702076,2013.0,SC2_LC556375.1,main,main,284.370206383846,9.639887020656548
68,15,44.401558010163,101.408893176063,22.6297453671136,101.379823257897,23.1237155624073,767.114927963346,722.713369953182,1969.15734609943,2013.55890410959,SC2_MN996532.2,main,main,54.784665102238826,1.2338455576198306
53,28,15.4816119762247,122.097372613165,29.6153492923978,122.270997469482,30.1226922563472,769.051914264715,753.570302288491,2000.01427843473,2015.49589041096,SC2_MG772934.1,main,main,58.68740163523561,3.7907810714648167
63,64,11.9187397184114,102.246053069508,18.6839610301189,102.139296720271,18.5703501474718,770.313698448949,758.394958730537,2004.83893487678,2016.75767459519,,main,main,16.883354042318405,1.4165385301801623
53,29,17.0706530721149,122.097372613165,29.6153492923978,122.320829230775,29.7767811665665,770.640955360606,753.570302288491,2000.01427843473,2017.08493150685,SC2_MG772933.1,main,main,28.069276461701147,1.644300094619849
70,17,26.5978309123411,102.799180833286,24.6828488140457,101.710496409302,25.0718505210328,771.556023853756,744.958192941415,1991.40216908766,2018.0,SC2_OP963576.1,main,main,118.1489733512792,4.442052953139851
42,39,167.583031622366,118.254391583552,25.8568527751781,114.300353797851,22.9910364594438,771.906708785263,604.323677162897,1850.76765330914,2018.35068493151,SC2_OQ175343.1,main,main,511.37003379514675,3.0514427913410427
61,19,11.9527895449328,101.705933049313,21.959984280304,100.922059517383,22.2795947950855,772.136845771564,760.184056226631,2006.62803237288,2018.58082191781,SC2_MW703458.1,main,main,88.28060922893111,7.385774584005481
61,20,12.8514196819192,101.705933049313,21.959984280304,101.524285907492,21.6664307437891,773.035475908551,760.184056226631,2006.62803237288,2019.47945205479,SC2_EPI_ISL_412977,main,main,37.54060183851076,2.9211248848504288
