node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,178.422544896765,118.21319345046,29.5379312032352,118.212530635596,29.5223382815979,178.422544896765,0.0,1175.1220195005,1353.54456439726,,main,main,1.7295844123932826,0.009693754863736628
42,43,344.784641306436,118.212530635596,29.5223382815979,110.549580470986,13.9329125364751,523.207186203201,178.422544896765,1353.54456439726,1698.3292057037,,main,main,1898.0451551801368,5.505016545946435
41,79,677.228065846726,118.21319345046,29.5379312032352,120.429675975351,25.175557722692,677.228065846726,0.0,1175.1220195005,1852.35008534722,,main,main,530.7699098139082,0.783738797284333
43,44,176.380434694888,110.549580470986,13.9329125364751,110.666164481071,14.7441207897753,699.587620898088,523.207186203201,1698.3292057037,1874.70964039858,,main,main,90.63085233995928,0.5138373340372883
44,46,13.3207493780788,110.666164481071,14.7441207897753,106.421010691496,20.2896590142,712.908370276167,699.587620898088,1874.70964039858,1888.03038977666,,main,main,761.3772987419967,57.15724221904153
44,45,39.9178758150592,110.666164481071,14.7441207897753,109.102575946383,12.4549238104521,739.505496713148,699.587620898088,1874.70964039858,1914.62751621364,,main,main,304.584052757007,7.630267055495505
46,51,38.3761222864307,106.421010691496,20.2896590142,105.730260184026,21.9426259328357,751.284492562598,712.908370276167,1888.03038977666,1926.40651206309,,main,main,196.5793393328859,5.122438840111624
51,52,26.7967489509568,105.730260184026,21.9426259328357,102.305649092813,22.4117471723423,778.081241513555,751.284492562598,1926.40651206309,1953.20326101405,,main,main,356.9825617055276,13.321860885395996
52,53,3.28836665354,102.305649092813,22.4117471723423,102.362815212138,22.7082788434208,781.369608167094,778.081241513555,1953.20326101405,1956.49162766759,,main,main,33.359527828235684,10.14471053351773
53,56,13.0231963710153,102.362815212138,22.7082788434208,102.405982550439,21.469544924838,794.39280453811,781.369608167094,1956.49162766759,1969.5148240386,,main,main,137.23918776646366,10.53805716021499
42,76,622.570567668551,118.212530635596,29.5223382815979,141.119662768715,39.6639460383368,800.993112565316,178.422544896765,1353.54456439726,1976.11513206581,,main,main,2373.7283249407815,3.8127859687137113
