node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,143.527321384783,114.547410099556,27.0744879728869,110.310685108384,24.5577661322577,143.527321384783,0.0,1339.15189892004,1482.67922030483,,main,main,508.0878592966562,3.540007953848183
42,43,247.458570375658,110.310685108384,24.5577661322577,108.436547203939,22.367878403175,390.985891760441,143.527321384783,1482.67922030483,1730.13779068049,,main,main,308.99612978161093,1.2486782305116164
41,79,537.045843493388,114.547410099556,27.0744879728869,113.635426961952,25.0095619432708,537.045843493388,0.0,1339.15189892004,1876.19774241343,,main,main,246.3029594442065,0.4586255762488532
43,44,158.324552132775,108.436547203939,22.367878403175,107.918388086117,24.1721619965667,549.310443893216,390.985891760441,1730.13779068049,1888.46234281326,,main,main,206.73331612516043,1.3057565193791838
44,46,25.8695074132931,107.918388086117,24.1721619965667,107.411966363113,23.5333600371278,575.179951306509,549.310443893216,1888.46234281326,1914.33185022655,,main,main,87.5613266828718,3.3847311154397253
46,51,22.3370740034448,107.411966363113,23.5333600371278,106.061631700894,19.7870014900057,597.517025309954,575.179951306509,1914.33185022655,1936.66892423,,main,main,437.72121936349373,19.596175367283504
44,45,58.639292575215,107.918388086117,24.1721619965667,107.999891026941,24.1271197076916,607.949736468431,549.310443893216,1888.46234281326,1947.10163538848,,main,main,9.669782516691944,0.16490278262291075
51,52,23.6078437222314,106.061631700894,19.7870014900057,100.932683097023,23.0610491717528,621.124869032185,597.517025309954,1936.66892423,1960.27676795223,,main,main,643.4460785173109,27.255605640568543
52,53,10.2305357370587,100.932683097023,23.0610491717528,101.849081812698,23.6644126691367,631.355404769244,621.124869032185,1960.27676795223,1970.50730368929,,main,main,115.08452837656667,11.249120411132418
42,76,494.655607745015,110.310685108384,24.5577661322577,138.547336503477,35.7108959211582,638.182929129798,143.527321384783,1482.67922030483,1977.33482804984,,main,main,2974.1581177972566,6.012583444379701
53,57,7.83351422749795,101.849081812698,23.6644126691367,101.792481501672,23.9379178040145,639.188918996742,631.355404769244,1970.50730368929,1978.34081791679,,main,main,30.83641655750711,3.9364729113865873
