node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,138.783836332335,116.990186668568,32.3301739342211,116.391429874067,32.8998789299348,138.783836332335,0.0,1126.16395888418,1264.94779521651,,main,main,84.55571544182419,0.6092619837899934
42,46,371.092641558181,116.391429874067,32.8998789299348,113.806249840893,32.0741432135218,509.876477890517,138.783836332335,1264.94779521651,1636.04043677469,,main,main,259.65379564588284,0.699700739296857
41,79,726.709871836018,116.990186668568,32.3301739342211,119.497809231449,28.3957091586722,726.709871836018,0.0,1126.16395888418,1852.87383072019,,main,main,498.3054677869351,0.6857006999615627
46,47,227.95400537955,113.806249840893,32.0741432135218,104.479758279669,22.8744709507989,737.830483270067,509.876477890517,1636.04043677469,1863.99444215424,,main,main,1373.03680125168,6.023306319911045
47,48,28.0851915751911,104.479758279669,22.8744709507989,103.946837124725,22.8757083533983,765.915674845258,737.830483270067,1863.99444215424,1892.07963372943,,main,main,54.686713822517824,1.9471725402373623
48,53,23.2123775677378,103.946837124725,22.8757083533983,101.418605399528,22.4284726946025,789.128052412996,765.915674845258,1892.07963372943,1915.29201129717,,main,main,264.5336988746529,11.396234534902641
47,74,79.4891598421334,104.479758279669,22.8744709507989,100.459322236926,16.4773455187115,817.3196431122,737.830483270067,1863.99444215424,1943.48360199638,,main,main,823.997132260481,10.366157270965637
53,54,37.6473531693193,101.418605399528,22.4284726946025,101.167182964774,22.6380377176275,826.775405582315,789.128052412996,1915.29201129717,1952.93936446649,,main,main,34.74923155829726,0.9230192465858699
54,55,6.17417678293278,101.167182964774,22.6380377176275,101.161881355391,22.1359096161165,832.949582365248,826.775405582315,1952.93936446649,1959.11354124942,,main,main,55.60610484564007,9.006237884109751
48,49,71.088732897114,103.946837124725,22.8757083533983,113.369907680092,29.0963028356658,837.004407742372,765.915674845258,1892.07963372943,1963.16836662655,,main,main,1167.6114762268312,16.424705134591488
55,56,5.7992240875715,101.161881355391,22.1359096161165,101.736499280808,22.9048661517744,838.748806452819,832.949582365248,1959.11354124942,1964.91276533699,,main,main,103.6613736307551,17.875041913437187
55,59,12.3939772666712,101.161881355391,22.1359096161165,101.393419822364,22.0693971198009,845.343559631919,832.949582365248,1959.11354124942,1971.50751851609,,main,main,25.001343084046223,2.017217116516556
42,43,707.121842879788,116.391429874067,32.8998789299348,138.466635311915,34.036819638945,845.905679212124,138.783836332335,1264.94779521651,1972.0696380963,,main,main,2051.9325169183635,2.9018089846606476
49,50,11.9214184332197,113.369907680092,29.0963028356658,113.360688509095,29.14462319258,848.925826175592,837.004407742372,1963.16836662655,1975.08978505977,,main,main,5.430360498883414,0.4555129516930142
56,57,11.6768876247993,101.736499280808,22.9048661517744,100.878197676022,23.8589576592911,850.425694077618,838.748806452819,1964.91276533699,1976.58965296179,,main,main,137.34672113918458,11.76227138192959
