node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,178.478131937198,112.843783998662,23.5412771131973,112.302067638353,23.0858125467532,178.478131937198,0.0,1101.57433044405,1280.05246238125,,main,main,74.9301356569839,0.4198281035536048
42,43,354.169425614526,112.302067638353,23.0858125467532,106.540800219572,21.6725173924207,532.647557551725,178.478131937198,1280.05246238125,1634.22188799577,,main,main,613.5626588102604,1.7323987177765452
43,44,214.011492817308,106.540800219572,21.6725173924207,105.616479737886,19.8702870596186,746.659050369033,532.647557551725,1634.22188799577,1848.23338081308,,main,main,221.53022789976265,1.0351323893099191
41,79,768.860163380463,112.843783998662,23.5412771131973,114.998507215674,22.6627954854056,768.860163380463,0.0,1101.57433044405,1870.43449382451,,main,main,241.22455711994147,0.31374308178400684
44,45,27.5804846691493,105.616479737886,19.8702870596186,104.611222853932,19.1498720529176,774.239535038182,746.659050369033,1848.23338081308,1875.81386548223,,main,main,132.26428616151952,4.795575123067593
45,50,41.3941417344944,104.611222853932,19.1498720529176,101.613403123428,21.8352870994657,815.633676772676,774.239535038182,1875.81386548223,1917.20800721672,,main,main,431.4614690530924,10.423249546289027
44,71,86.8245775995068,105.616479737886,19.8702870596186,107.134011883948,19.6021000017174,833.48362796854,746.659050369033,1848.23338081308,1935.05795841259,,main,main,161.81430658037016,1.8636924135325634
50,51,29.3729683281861,101.613403123428,21.8352870994657,101.651643482826,22.0557890626683,845.006645100863,815.633676772676,1917.20800721672,1946.58097554491,,main,main,24.733575396037228,0.8420522951472718
51,52,14.0396450789718,101.651643482826,22.0557890626683,101.612812359824,22.7400457660037,859.046290179835,845.006645100863,1946.58097554491,1960.62062062388,,main,main,75.87706459905026,5.404485951906069
45,46,87.1203144376165,104.611222853932,19.1498720529176,109.903128618148,26.7048311665577,861.359849475799,774.239535038182,1875.81386548223,1962.93417991985,,main,main,996.989845865404,11.443827450592021
52,53,8.88832466127619,101.612812359824,22.7400457660037,101.641687185793,23.1896242085529,867.934614841111,859.046290179835,1960.62062062388,1969.50894528516,,main,main,49.875875537739795,5.611392184517548
42,76,692.89340348246,112.302067638353,23.0858125467532,139.174800592694,36.8467427252004,871.371535419658,178.478131937198,1280.05246238125,1972.94586586371,,main,main,2993.0272000011264,4.319607005865935
52,63,15.664192943576,101.612812359824,22.7400457660037,100.824547160313,22.7010613872461,874.71048312341,859.046290179835,1960.62062062388,1976.28481356746,,main,main,81.09524295308232,5.177109554587048
46,47,14.8878973001683,109.903128618148,26.7048311665577,109.826024982324,26.7015150737984,876.247746775967,861.359849475799,1962.93417991985,1977.82207722001,,main,main,7.681695595281324,0.515969141941521
53,54,12.3582681399936,101.641687185793,23.1896242085529,101.68433554038,21.3648085778879,880.292882981104,867.934614841111,1969.50894528516,1981.86721342515,,main,main,202.11710770776816,16.35480840990013
76,78,10.137205423283,139.174800592694,36.8467427252004,139.116240689757,36.9474380958588,881.508740842941,871.371535419658,1972.94586586371,1983.08307128699,,main,main,12.333625429510457,1.2166691819406903
63,64,12.1845657759739,100.824547160313,22.7010613872461,101.064409831939,22.8229947168306,886.895048899384,874.71048312341,1976.28481356746,1988.46937934343,,main,main,28.09226126803669,2.3055611323819463
76,77,16.0085666164773,139.174800592694,36.8467427252004,139.566521113795,37.4866074488165,887.380102036135,871.371535419658,1972.94586586371,1988.95443248018,,main,main,79.0772368580453,4.939682530767787
64,65,7.3071739915321,101.064409831939,22.8229947168306,101.239397252114,23.3704452718323,894.202222890916,886.895048899384,1988.46937934343,1995.77655333496,,main,main,63.22257099807504,8.652123388787562
46,49,33.0086656716458,109.903128618148,26.7048311665577,122.648945795146,29.8251334341521,894.368515147444,861.359849475799,1962.93417991985,1995.94284559149,,main,main,1296.712203376666,39.283993369369426
54,55,19.4783619569925,101.68433554038,21.3648085778879,101.558339038497,21.678986614047,899.771244938097,880.292882981104,1981.86721342515,2001.34557538214,,main,main,37.15559124001896,1.9075316149303068
54,57,20.7085031351903,101.68433554038,21.3648085778879,102.151410697328,19.6276693264854,901.001386116295,880.292882981104,1981.86721342515,2002.57571656034,,main,main,198.39496581229267,9.58036244904427
57,58,2.89600297873646,102.151410697328,19.6276693264854,102.080754707935,19.1910790855026,903.897389095031,901.001386116295,2002.57571656034,2005.47171953908,,main,main,48.895682499513164,16.883850900197135
55,56,7.66434178788271,101.558339038497,21.678986614047,101.444005404734,21.6587542053281,907.435586725979,899.771244938097,2001.34557538214,2009.00991717003,,main,main,12.043736658161865,1.571398691692346
50,66,91.9137105717494,101.613403123428,21.8352870994657,106.919053156504,16.6260971972296,907.547387344426,815.633676772676,1917.20800721672,2009.12171778847,,main,main,802.1266176187265,8.726952841193075
66,67,1.07034122199145,106.919053156504,16.6260971972296,106.036286660541,13.7514082188723,908.617728566417,907.547387344426,2009.12171778847,2010.19205901046,,main,main,331.9258367121679,310.11216786978923
67,5,0.736708112822646,106.036286660541,13.7514082188723,106.191730925038,13.7988803942886,909.35443667924,908.617728566417,2010.19205901046,2010.92876712329,SC2_EPI_ISL_852604,main,main,17.610893373591107,23.904845171469866
67,6,0.736708112822646,106.036286660541,13.7514082188723,106.27494807595,13.8789125505615,909.35443667924,908.617728566417,2010.19205901046,2010.92876712329,SC2_EPI_ISL_852605,main,main,29.408301433367328,39.918525290418565
79,40,141.56550617549,114.998507215674,22.6627954854056,119.194677813699,28.2815220486747,910.425669555952,768.860163380463,1870.43449382451,2012.0,SC2_KF294457.1,main,main,751.8265706481792,5.310803393845012
77,4,24.0455675198171,139.566521113795,37.4866074488165,141.256328095842,39.2318116867554,911.425669555952,887.380102036135,1988.95443248018,2013.0,SC2_LC556375.1,main,main,243.59090643953803,10.130387076070594
63,15,37.2740905421312,100.824547160313,22.7010613872461,101.379823257897,23.1237155624073,911.984573665542,874.71048312341,1976.28481356746,2013.55890410959,SC2_MN996532.2,main,main,73.72771483698038,1.9779882960161126
57,59,11.3891207581788,102.151410697328,19.6276693264854,101.914306776013,18.8198032043034,912.390506874473,901.001386116295,2002.57571656034,2013.96483731852,,main,main,92.83684168708709,8.151361607121316
59,60,1.1513569572399,101.914306776013,18.8198032043034,101.968775860324,18.5246948494019,913.541863831713,912.390506874473,2013.96483731852,2015.11619427576,,main,main,33.16658769071877,28.806520412425044
49,28,19.5530448194672,122.648945795146,29.8251334341521,122.270997469482,30.1226922563472,913.921559966912,894.368515147444,1995.94284559149,2015.49589041096,SC2_MG772934.1,main,main,49.17852685324082,2.5151339500985648
49,29,21.1420859153575,122.648945795146,29.8251334341521,122.320829230775,29.7767811665665,915.510601062802,894.368515147444,1995.94284559149,2017.08493150685,SC2_MG772933.1,main,main,32.17133986174461,1.5216729319208526
65,17,22.223446665036,101.239397252114,23.3704452718323,101.710496409302,25.0718505210328,916.425669555952,894.202222890916,1995.77655333496,2018.0,SC2_OP963576.1,main,main,194.43017115662772,8.748875639642495
79,39,147.916191106996,114.998507215674,22.6627954854056,114.300353797851,22.9910364594438,916.776354487459,768.860163380463,1870.43449382451,2018.35068493151,SC2_OQ175343.1,main,main,80.35858200200892,0.5432710334183841
56,19,9.57090474778101,101.444005404734,21.6587542053281,101.343422313485,21.2906327367641,917.00649147376,907.435586725979,2009.00991717003,2018.58082191781,SC2_MW703458.1,main,main,42.07148544871907,4.395768901416895
56,20,10.4695348847674,101.444005404734,21.6587542053281,101.524285907492,21.6664307437891,917.905121610747,907.435586725979,2009.00991717003,2019.47945205479,SC2_EPI_ISL_412977,main,main,8.35276475983865,0.7978162212336161
47,48,42.2781524218916,109.826024982324,26.7015150737984,109.861850735708,26.1326526164701,918.525899197858,876.247746775967,1977.82207722001,2020.10022964191,,main,main,63.128041226451714,1.4931598854297157
65,18,24.3873810912656,101.239397252114,23.3704452718323,101.294977104694,24.3338188245938,918.589603982182,894.202222890916,1995.77655333496,2020.16393442623,SC2_OK287355.1,main,main,106.84960828590427,4.381348201598109
55,21,19.0505994812436,101.558339038497,21.678986614047,101.523647747114,21.4569909340977,918.82184441934,899.771244938097,2001.34557538214,2020.39617486339,SC2_MZ081381.1,main,main,24.841577711094498,1.3039787926648945
77,3,31.4608680662653,139.566521113795,37.4866074488165,139.136213955556,37.5286637058897,918.840970102401,887.380102036135,1988.95443248018,2020.41530054645,SC2_LC663958.1,main,main,38.33145105411983,1.218385041804415
71,33,85.4065224617298,107.134011883948,19.6021000017174,101.219271599058,13.5528479821539,918.890150430269,833.48362796854,1935.05795841259,2020.46448087432,SC2_MW251308.1,main,main,919.8429540633554,10.770172201725366
58,23,15.0364771822329,102.080754707935,19.1910790855026,102.020516647728,18.6574444501443,918.933866277264,903.897389095031,2005.47171953908,2020.50819672131,SC2_MZ937000.1,main,main,59.40849282909376,3.9509582004547465
60,26,5.397466926425,101.968775860324,18.5246948494019,102.140635145448,18.5817962719816,918.939330758138,913.541863831713,2015.11619427576,2020.51366120219,SC2_MZ937002.1,main,main,19.212523551920434,3.5595444703624715
58,22,15.0419416631073,102.080754707935,19.1910790855026,101.904324656175,18.6987625176492,918.939330758138,903.897389095031,2005.47171953908,2020.51366120219,SC2_MZ937001.1,main,main,57.57643316031985,3.8277261306986055
59,24,6.55702060497627,101.914306776013,18.8198032043034,101.929240528904,18.7240778252274,918.94752747945,912.390506874473,2013.96483731852,2020.5218579235,SC2_MZ937003.1,main,main,10.71213002003104,1.6336886316784434
60,25,5.40566364773637,101.968775860324,18.5246948494019,102.015326516617,18.5522254098392,918.94752747945,913.541863831713,2015.11619427576,2020.5218579235,SC2_MZ937004.1,main,main,5.782798293124761,1.0697665763104436
78,1,37.5835953796783,139.116240689757,36.9474380958588,140.062815092418,35.8830480229423,919.092336222619,881.508740842941,1983.08307128699,2020.66666666667,SC2_LC663959.1,main,main,145.4555226362276,3.870186478084435
78,2,37.5835953796783,139.116240689757,36.9474380958588,137.992387053056,35.2195925816772,919.092336222619,881.508740842941,1983.08307128699,2020.66666666667,SC2_LC663793.1,main,main,216.79885312113302,5.768443676848373
48,30,0.984701864943261,109.861850735708,26.1326526164701,109.855480549891,26.0708069831151,919.510601062802,918.525899197858,2020.10022964191,2021.08493150685,SC2_OK017803.1,main,main,6.881416757445776,6.98832509862494
48,31,0.984701864943261,109.861850735708,26.1326526164701,109.902836912214,26.173615596382,919.510601062802,918.525899197858,2020.10022964191,2021.08493150685,SC2_OK017804.1,main,main,6.114791493681395,6.2097896951111515
47,27,43.339566615602,109.826024982324,26.7015150737984,110.386642763395,26.601427938248,919.587313391569,876.247746775967,1977.82207722001,2021.16164383562,SC2_OK017805.1,main,main,56.90550422750705,1.3130150730907721
64,16,32.7771959990339,101.064409831939,22.8229947168306,101.342840394555,23.3883788127344,919.672244898418,886.895048899384,1988.46937934343,2021.24657534247,SC2_OK017806.1,main,main,68.80435634327756,2.099153214488071
66,68,13.2177482775169,106.919053156504,16.6260971972296,106.786175371125,16.6101753688823,920.765135621943,907.547387344426,2009.12171778847,2022.33946606599,,main,main,14.287010940314978,1.08089597716253
51,14,75.9012162359117,101.651643482826,22.0557890626683,102.006917265949,22.2897707630936,920.907861336774,845.006645100863,1946.58097554491,2022.48219178082,SC2_OR233302.1,main,main,44.876609742951935,0.5912502061030102
68,69,0.182832976634916,106.786175371125,16.6101753688823,106.853584318108,16.6684864443422,920.947968598578,920.765135621943,2022.33946606599,2022.52229904263,,main,main,9.662389581646561,52.84817738837445
