node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,82.216866076356,112.023250104801,26.0122277821963,112.199458406243,29.6280174616218,82.216866076356,0.0,1177.58152505665,1259.798391133,,main,main,401.0658186297148,4.878145297550494
42,46,309.973687234378,112.199458406243,29.6280174616218,109.422901928729,28.6998937262837,392.190553310734,82.216866076356,1259.798391133,1569.77207836738,,main,main,289.03132907795924,0.9324382713149978
41,79,659.939083875951,112.023250104801,26.0122277821963,116.633915474956,27.0857534476193,659.939083875951,0.0,1177.58152505665,1837.5206089326,,main,main,474.5538373633932,0.7190873354192722
46,47,293.607902753611,109.422901928729,28.6998937262837,109.681375659204,25.7112148023229,685.798456064345,392.190553310734,1569.77207836738,1863.37998112099,,main,main,332.15449140947777,1.1312859371098543
47,48,27.2309199699925,109.681375659204,25.7112148023229,113.13371030563,27.1317361391109,713.029376034338,685.798456064345,1863.37998112099,1890.61090109099,,main,main,378.63183680794026,13.904482008877373
48,53,27.4305262004879,113.13371030563,27.1317361391109,111.247365404592,27.0718255235258,740.459902234826,713.029376034338,1890.61090109099,1918.04142729147,,main,main,187.17608448278347,6.823641774668333
47,74,54.7873733537172,109.681375659204,25.7112148023229,109.232294983927,25.2272400551386,740.585829418063,685.798456064345,1863.37998112099,1918.16735447471,,main,main,70.10015919536434,1.2794947978758724
53,54,34.4027104464692,111.247365404592,27.0718255235258,102.882461790419,23.7165461406264,774.862612681295,740.459902234826,1918.04142729147,1952.44413773794,,main,main,919.828555169652,26.73709551463714
54,66,5.13402945170017,102.882461790419,23.7165461406264,102.981246703198,23.5317527122998,779.996642132995,774.862612681295,1952.44413773794,1957.57816718964,,main,main,22.814249163139593,4.443731649335298
54,55,9.80126076427683,102.882461790419,23.7165461406264,102.868375190289,23.5940144346853,784.663873445572,774.862612681295,1952.44413773794,1962.24539850222,,main,main,13.646669746883498,1.3923381976145592
42,43,706.387099777298,112.199458406243,29.6280174616218,139.362440726947,36.5655899526919,788.603965853654,82.216866076356,1259.798391133,1966.1854909103,,main,main,2639.5836151221397,3.7367381368577073
55,63,9.35655111716231,102.868375190289,23.5940144346853,102.076245519257,22.8081450351345,794.020424562734,784.663873445572,1962.24539850222,1971.60194961938,,main,main,118.95433783780791,12.713481318946167
48,49,81.5845463514219,113.13371030563,27.1317361391109,112.991601155155,27.2050226930723,794.61392238576,713.029376034338,1890.61090109099,1972.19544744241,,main,main,16.2573682922497,0.19927019293852283
49,50,2.55313478085661,112.991601155155,27.2050226930723,113.096610449868,26.9346039267373,797.167057166616,794.61392238576,1972.19544744241,1974.74858222326,,main,main,31.72251539116005,12.424927829511896
43,44,10.5979653798931,139.362440726947,36.5655899526919,139.466953708598,36.6007742885164,799.201931233548,788.603965853654,1966.1854909103,1976.7834562902,,main,main,10.135608753510414,0.9563730763586105
43,45,12.2451531300186,139.362440726947,36.5655899526919,139.598369628721,35.9996838214224,800.849118983673,788.603965853654,1966.1854909103,1978.43064404032,,main,main,66.27608172549532,5.412433884801459
55,56,17.8104508547521,102.868375190289,23.5940144346853,101.832645871532,21.8447827817333,802.474324300324,784.663873445572,1962.24539850222,1980.05584935697,,main,main,221.00685468727892,12.408829876887193
56,57,4.54525908845234,101.832645871532,21.8447827817333,102.062952938124,18.7323605918608,807.019583388777,802.474324300324,1980.05584935697,1984.60110844542,,main,main,345.4088791496578,75.99322116250792
63,64,16.8388717848002,102.076245519257,22.8081450351345,101.662625165866,22.7905752732012,810.859296347534,794.020424562734,1971.60194961938,1988.44082140418,,main,main,42.51235747604699,2.524655928220871
57,58,8.16199894897173,102.062952938124,18.7323605918608,102.019205980103,18.7587495080534,815.181582337748,807.019583388777,1984.60110844542,1992.7631073944,,main,main,5.46015433237328,0.6689726826124089
64,65,7.64883644625287,101.662625165866,22.7905752732012,101.412652499628,22.6262919139058,818.508132793787,810.859296347534,1988.44082140418,1996.08965785043,,main,main,31.4732856188875,4.114780834973418
56,61,17.2235191525648,101.832645871532,21.8447827817333,101.695998868165,22.2423493473797,819.697843452889,802.474324300324,1980.05584935697,1997.27936850954,,main,main,46.227665412172406,2.683984904750927
