node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,188.252909386773,107.946269852762,24.0963624954691,110.645162508756,25.398556290578,188.252909386773,0.0,1092.20754236043,1280.46045174721,,main,main,308.75811009614154,1.6401239752517496
42,43,369.400446657004,110.645162508756,25.398556290578,108.754375406066,23.4600836388957,557.653356043778,188.252909386773,1280.46045174721,1649.86089840421,,main,main,287.85916347872984,0.7792604640405675
41,79,719.758111186539,107.946269852762,24.0963624954691,107.92851171019,24.1687851937772,719.758111186539,0.0,1092.20754236043,1811.96565354697,,main,main,8.222134627635775,0.011423469218125771
43,44,197.821831793132,108.754375406066,23.4600836388957,103.053930249083,15.9480351277628,755.47518783691,557.653356043778,1649.86089840421,1847.68273019734,,main,main,1023.7137157252613,5.174927895702575
44,45,17.4529263222462,103.053930249083,15.9480351277628,103.328326052261,16.0949158236084,772.928114159156,755.47518783691,1847.68273019734,1865.13565651959,,main,main,33.56457412403038,1.9231487891659538
44,71,40.2669340990791,103.053930249083,15.9480351277628,102.974985139549,15.0606091473989,795.742121935989,755.47518783691,1847.68273019734,1887.94966429642,,main,main,98.56158794349753,2.447705298371639
45,50,31.0221001795733,103.328326052261,16.0949158236084,102.445123282717,15.1808458284757,803.95021433873,772.928114159156,1865.13565651959,1896.15775669916,,main,main,138.55944019486543,4.4664751706946255
50,51,43.0556815658593,102.445123282717,15.1808458284757,101.613155078196,21.8830985248772,847.005895904589,803.95021433873,1896.15775669916,1939.21343826502,,main,main,747.0305384341948,17.35033592004609
51,52,7.54881550178703,101.613155078196,21.8830985248772,101.513020237408,22.0268417947244,854.554711406376,847.005895904589,1939.21343826502,1946.76225376681,,main,main,18.98223919383833,2.5145983749827594
52,55,17.3981561537715,101.513020237408,22.0268417947244,101.25512286557,21.9900800846782,871.952867560147,854.554711406376,1946.76225376681,1964.16040992058,,main,main,26.938779999198236,1.548369825003471
55,63,3.7476134177154,101.25512286557,21.9900800846782,101.233456162218,21.7835387324658,875.700480977863,871.952867560147,1964.16040992058,1967.9080233383,,main,main,22.979416047213945,6.131746657376025
42,76,691.094483906274,110.645162508756,25.398556290578,140.322210810692,37.2681711781737,879.347393293047,188.252909386773,1280.46045174721,1971.55493565348,,main,main,3098.293662156876,4.483169428070656
45,46,109.888442846465,103.328326052261,16.0949158236084,108.448785317653,25.4831909409705,882.816557005621,772.928114159156,1865.13565651959,1975.02409936605,,main,main,1167.778492162942,10.626945490478468
63,64,9.60848711445933,101.233456162218,21.7835387324658,101.211270988098,22.9034609126848,885.308968092322,875.700480977863,1967.9080233383,1977.51651045276,,main,main,124.03559445529342,12.908961939350315
76,78,6.28603285597287,140.322210810692,37.2681711781737,140.16318290884,36.8093375294607,885.63342614902,879.347393293047,1971.55493565348,1977.84096850945,,main,main,52.84955861427041,8.407458221293538
46,47,6.52944853880848,108.448785317653,25.4831909409705,109.473589546316,26.3102473023151,889.34600554443,882.816557005621,1975.02409936605,1981.55354790486,,main,main,137.62424179649074,21.07746787167496
76,77,10.457254914063,140.322210810692,37.2681711781737,140.161300344665,37.3076902992314,889.80464820711,879.347393293047,1971.55493565348,1982.01219056754,,main,main,14.927589380938473,1.4274864200607496
55,56,21.438081757298,101.25512286557,21.9900800846782,101.617164232982,20.897293312545,893.390949317445,871.952867560147,1964.16040992058,1985.59849167788,,main,main,126.68278925436466,5.909240886780321
64,65,9.84785237356422,101.211270988098,22.9034609126848,100.62223192577,21.5927672964481,895.156820465886,885.308968092322,1977.51651045276,1987.36436282632,,main,main,157.326328310152,15.975699303990593
56,59,5.39736747852132,101.617164232982,20.897293312545,102.114193442041,18.7271279033447,898.788316795967,893.390949317445,1985.59849167788,1990.9958591564,,main,main,245.81978417271182,45.54438532320526
59,60,11.5912362221183,102.114193442041,18.7271279033447,101.945325591173,18.6804555273552,910.379553018085,898.788316795967,1990.9958591564,2002.58709537852,,main,main,18.545720545856362,1.599977792745486
59,62,12.6625471290867,102.114193442041,18.7271279033447,102.147799000281,18.7199358565272,911.450863925053,898.788316795967,1990.9958591564,2003.65840628549,,main,main,3.6325048202335863,0.28686999410169894
47,48,22.969367737254,109.473589546316,26.3102473023151,122.280198803311,29.8573541366472,912.315373281684,889.34600554443,1981.55354790486,2004.52291564212,,main,main,1317.7473760422345,57.36977138926558
50,66,109.593721990813,102.445123282717,15.1808458284757,106.639425013456,16.3090294122702,913.543936329542,803.95021433873,1896.15775669916,2005.75147868998,,main,main,466.4979244970247,4.2566117476704575
56,57,22.3964324448076,101.617164232982,20.897293312545,101.458376321087,21.3953673108649,915.787381762253,893.390949317445,1985.59849167788,2007.99492412269,,main,main,57.5597596366898,2.5700414464909334
66,67,5.07781903161299,106.639425013456,16.3090294122702,106.22287201039,13.8466286563804,918.621755361155,913.543936329542,2005.75147868998,2010.82929772159,,main,main,276.11899513559564,54.37747848368777
67,5,0.0994694016985456,106.22287201039,13.8466286563804,106.191730925038,13.7988803942886,918.721224762854,918.621755361155,2010.82929772159,2010.92876712329,SC2_EPI_ISL_852604,main,main,6.264443966049942,62.97860305860811
67,6,0.0994694016985456,106.22287201039,13.8466286563804,106.27494807595,13.8789125505615,918.721224762854,918.621755361155,2010.82929772159,2010.92876712329,SC2_EPI_ISL_852605,main,main,6.666862218832719,67.0242517295668
57,58,3.78796049317012,101.458376321087,21.3953673108649,101.499241772693,21.6429350884553,919.575342255423,915.787381762253,2007.99492412269,2011.78288461586,,main,main,27.736708703068228,7.32233315344204
79,40,200.034346453027,107.92851171019,24.1687851937772,119.194677813699,28.2815220486747,919.792457639566,719.758111186539,1811.96565354697,2012.0,SC2_KF294457.1,main,main,1213.7845568936093,6.067880733565102
77,4,30.9878094324561,140.161300344665,37.3076902992314,141.256328095842,39.2318116867554,920.792457639566,889.80464820711,1982.01219056754,2013.0,SC2_LC556375.1,main,main,234.08679116363828,7.554157439682064
63,15,45.6508807712926,101.233456162218,21.7835387324658,101.379823257897,23.1237155624073,921.351361749155,875.700480977863,1967.9080233383,2013.55890410959,SC2_MN996532.2,main,main,149.1691550452125,3.267607382922982
60,61,10.9998286451162,101.945325591173,18.6804555273552,102.11979117945,18.4935564517303,921.379381663201,910.379553018085,2002.58709537852,2013.58692402363,,main,main,27.695948760582795,2.5178527460861386
48,28,10.9729747688416,122.280198803311,29.8573541366472,122.270997469482,30.1226922563472,923.288348050525,912.315373281684,2004.52291564212,2015.49589041096,SC2_MG772934.1,main,main,29.42673246481492,2.6817461157728926
48,29,12.5620158647318,122.280198803311,29.8573541366472,122.320829230775,29.7767811665665,924.877389146416,912.315373281684,2004.52291564212,2017.08493150685,SC2_MG772933.1,main,main,9.756837290599094,0.7766935972427546
65,17,30.6356371736798,100.62223192577,21.5927672964481,101.710496409302,25.0718505210328,925.792457639566,895.156820465886,1987.36436282632,2018.0,SC2_OP963576.1,main,main,401.04946181791365,13.09094567037339
79,39,206.385031384534,107.92851171019,24.1687851937772,114.300353797851,22.9910364594438,926.143142571073,719.758111186539,1811.96565354697,2018.35068493151,SC2_OQ175343.1,main,main,663.3133523781581,3.2139605664631805
58,19,6.79793730195105,101.499241772693,21.6429350884553,101.694057791273,21.7822291585247,926.373279557374,919.575342255423,2011.78288461586,2018.58082191781,SC2_MW703458.1,main,main,25.381214205290267,3.7336640627747038
58,20,7.69656743893746,101.499241772693,21.6429350884553,101.524285907492,21.6664307437891,927.271909694361,919.575342255423,2011.78288461586,2019.47945205479,SC2_EPI_ISL_412977,main,main,3.672645487389731,0.47717966697849834
65,18,32.7995715999094,100.62223192577,21.5927672964481,101.135765439597,22.5489303345894,927.956392065796,895.156820465886,1987.36436282632,2020.16393442623,SC2_OK287355.1,main,main,118.40227539649216,3.609872617873436
66,68,14.5110014261132,106.639425013456,16.3090294122702,106.798447656698,16.424808950723,928.054937755655,913.543936329542,2005.75147868998,2020.26248011609,,main,main,21.27912841210327,1.4664135015389441
57,21,12.4012507407011,101.458376321087,21.3953673108649,101.523647747114,21.4569909340977,928.188632502954,915.787381762253,2007.99492412269,2020.39617486339,SC2_MZ081381.1,main,main,9.609645061585441,0.7748932154114452
77,3,38.4031099789043,140.161300344665,37.3076902992314,139.643129388202,38.0143250606154,928.207758186014,889.80464820711,1982.01219056754,2020.41530054645,SC2_LC663958.1,main,main,90.78272091015735,2.363941903664218
71,33,132.514816577894,102.974985139549,15.0606091473989,101.219271599058,13.5528479821539,928.256938513883,795.742121935989,1887.94966429642,2020.46448087432,SC2_MW251308.1,main,main,252.40404587324358,1.904723202970115
62,23,16.8497904358243,102.147799000281,18.7199358565272,102.020516647728,18.6574444501443,928.300654360878,911.450863925053,2003.65840628549,2020.50819672131,SC2_MZ937000.1,main,main,15.103570429661413,0.8963654763058505
61,26,6.92673717855078,102.11979117945,18.4935564517303,102.140635145448,18.5817962719816,928.306118841752,921.379381663201,2013.58692402363,2020.51366120219,SC2_MZ937002.1,main,main,10.011826573398144,1.4453885451869897
62,22,16.8552549166987,102.147799000281,18.7199358565272,101.904324656175,18.6987625176492,928.306118841752,911.450863925053,2003.65840628549,2020.51366120219,SC2_MZ937001.1,main,main,25.786804863141704,1.5298970552853763
60,24,17.9347625449783,101.945325591173,18.6804555273552,101.929240528904,18.7240778252274,928.314315563063,910.379553018085,2002.58709537852,2020.5218579235,SC2_MZ937003.1,main,main,5.117891289346842,0.2853615305199478
61,25,6.93493389986216,102.11979117945,18.4935564517303,102.015326516617,18.5522254098392,928.314315563063,921.379381663201,2013.58692402363,2020.5218579235,SC2_MZ937004.1,main,main,12.799877648861875,1.8457101154369024
78,1,42.8256981572131,140.16318290884,36.8093375294607,140.257964848783,35.3705077493079,928.459124306233,885.63342614902,1977.84096850945,2020.66666666667,SC2_LC663959.1,main,main,159.8815481419402,3.733308621263223
78,2,42.8256981572131,140.16318290884,36.8093375294607,138.945334636148,34.6748514451401,928.459124306233,885.63342614902,1977.84096850945,2020.66666666667,SC2_LC663793.1,main,main,261.19065216066605,6.098923389452646
47,49,39.5025118871347,109.473589546316,26.3102473023151,109.704542252464,26.0292203902077,928.848517431564,889.34600554443,1981.55354790486,2021.056059792,,main,main,38.76213111778848,0.9812573749370264
49,30,0.028871714851016,109.704542252464,26.0292203902077,109.855480549891,26.0708069831151,928.877389146415,928.848517431564,2021.056059792,2021.08493150685,SC2_OK017803.1,main,main,15.792221821935266,546.9790036174293
49,31,0.028871714851016,109.704542252464,26.0292203902077,109.706023968668,26.0270483141977,928.877389146415,928.848517431564,2021.056059792,2021.08493150685,SC2_OK017804.1,main,main,0.28267311797371525,9.790659108139812
46,27,46.1375444695613,108.448785317653,25.4831909409705,111.613349913942,28.6036125779748,928.954101475183,882.816557005621,1975.02409936605,2021.16164383562,SC2_OK017805.1,main,main,466.99138368428765,10.121721670566576
64,16,43.7300648897098,101.211270988098,22.9034609126848,101.054016347538,22.8593289927929,929.039032982032,885.308968092322,1977.51651045276,2021.24657534247,SC2_OK017806.1,main,main,16.860077341722313,0.3855488754531825
51,14,83.2687535157992,101.613155078196,21.8830985248772,102.006917265949,22.2897707630936,930.274649420388,847.005895904589,1939.21343826502,2022.48219178082,SC2_OR233302.1,main,main,60.655619477877615,0.7284319377540456
68,69,2.32599489310916,106.798447656698,16.424808950723,106.813199040501,16.5997283547836,930.380932648765,928.054937755655,2020.26248011609,2022.5884750092,,main,main,19.421240849910145,8.34964896416851
69,70,0.0348597603171315,106.813199040501,16.5997283547836,106.818217892928,16.6272245028852,930.415792409082,930.380932648765,2022.5884750092,2022.62333476952,,main,main,3.089628407504733,88.63022520514475
68,7,2.57587604829452,106.798447656698,16.424808950723,106.828949377472,16.4843376366772,930.63081380395,928.054937755655,2020.26248011609,2022.83835616438,SC2_OR233322.1,main,main,7.348930575447591,2.8529829998276885
70,9,0.21502139486823,106.818217892928,16.6272245028852,106.938794185351,16.7296983625483,930.63081380395,930.415792409082,2022.62333476952,2022.83835616438,SC2_OR233324.1,main,main,17.146955491328804,79.7453458147123
69,8,0.252620881212719,106.813199040501,16.5997283547836,106.684922910936,16.6209925512628,930.633553529977,930.380932648765,2022.5884750092,2022.84109589041,SC2_OR233323.1,main,main,13.88831367338644,54.97690296508708
70,10,0.217761120895587,106.818217892928,16.6272245028852,106.728068703842,16.5346672869664,930.633553529977,930.415792409082,2022.62333476952,2022.84109589041,SC2_OR233328.1,main,main,14.05251014300113,64.53176804567921
53,12,19.9705788765604,110.873666617536,29.1963267947785,110.634621703035,29.0724764200705,927.792457639566,907.821878763006,2000.02942112344,2020.0,Ghost2,,,27.01042906032095,1.352511072777328
54,13,11.4931605184377,106.614339730805,26.3128059838092,106.751896375153,26.4028151468276,927.792457639566,916.299297121129,2008.50683948156,2020.0,Ghost1,,,16.969342289345555,1.4764730956400363
52,53,53.26716735663,101.513020237408,22.0268417947244,110.873666617536,29.1963267947785,907.821878763006,854.554711406376,1946.76225376681,2000.02942112344,sc_ghost_mrca,,,1229.8591320665519,23.088502601095705
52,53,73.15281472634001,101.513020237408,22.0268417947244,108.88838930033405,29.33312068232961,907.821878763006,854.554711406376,1946.76225376681,2019.91506849315,ghostMRCAparent_to_SC2_MN908947.3,,,1096.3314644700718,14.986866446238295
54,11,11.4082290115885,106.614339730805,26.3128059838092,109.09342358059477,29.183210671153905,927.707526132717,916.299297121129,2008.50683948156,2019.91506849315,SC2_MN908947.3,,,401.11194115507925,35.15987807990434
