node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,720.138692747821,120.14292117251,31.2068370434929,120.064312840718,31.0449274171264,720.138692747821,0.0,1067.94292257582,1788.08161532364,,main,main,19.454002250646308,0.027014243848523127
41,43,249.040423634588,120.14292117251,31.2068370434929,126.831210559329,34.3814800084205,249.040423634588,0.0,1067.94292257582,1316.98334621041,,main,main,718.3915607266662,2.884638366102154
43,47,308.474119705619,126.831210559329,34.3814800084205,103.447443356388,21.1197044165448,557.514543340207,249.040423634588,1316.98334621041,1625.45746591603,,main,main,2722.9829775446274,8.827265574639476
47,48,211.683877398316,103.447443356388,21.1197044165448,101.015817047957,18.652410361465,769.198420738523,557.514543340207,1625.45746591603,1837.14134331434,,main,main,373.40712008124325,1.7639846958142207
48,50,23.4601790139856,101.015817047957,18.652410361465,107.649135737773,24.0107739566184,792.658599752509,769.198420738523,1837.14134331434,1860.60152232833,,main,main,908.2662167419585,38.715229589701885
48,49,63.8659457540007,101.015817047957,18.652410361465,100.916840043614,13.5862405185544,833.064366492524,769.198420738523,1837.14134331434,1901.00728906834,,main,main,560.7249449076687,8.779717238784391
50,51,42.6070190448533,107.649135737773,24.0107739566184,106.50137130797,22.876493877238,835.265618797362,792.658599752509,1860.60152232833,1903.20854137318,,main,main,171.85903333083496,4.033585009782434
51,52,25.1754218625135,106.50137130797,22.876493877238,101.673717766895,23.1531910628791,860.441040659875,835.265618797362,1903.20854137318,1928.38396323569,,main,main,495.8138242712179,19.69436011753553
52,53,16.3049271215962,101.673717766895,23.1531910628791,102.165564231106,22.9079020787644,876.745967781472,860.441040659875,1928.38396323569,1944.68889035729,,main,main,57.26662583384517,3.512228261234874
53,54,6.24868426468493,102.165564231106,22.9079020787644,102.306765712295,23.1289415470343,882.994652046156,876.745967781472,1944.68889035729,1950.93757462198,,main,main,28.43802431297724,4.551041964737698
43,44,641.113196113059,126.831210559329,34.3814800084205,140.15474528109,36.7142448846584,890.153619747647,249.040423634588,1316.98334621041,1958.09654232347,,main,main,1234.4223567631666,1.9254358890867047
54,55,7.49087962187627,102.306765712295,23.1289415470343,103.248927444446,23.8576682858726,890.485531668033,882.994652046156,1950.93757462198,1958.42845424385,,main,main,125.59944544159717,16.766982221259855
55,56,11.6177612511979,103.248927444446,23.8576682858726,103.516058004938,23.8681237036208,902.103292919231,890.485531668033,1958.42845424385,1970.04621549505,,main,main,27.2343536871975,2.3441998073759165
50,72,110.47194625026,107.649135737773,24.0107739566184,111.728250531509,25.0132873705391,903.130546002768,792.658599752509,1860.60152232833,1971.07346857859,,main,main,428.0298638531782,3.8745571014339832
44,45,14.5080097113413,140.15474528109,36.7142448846584,139.811275016572,36.6851517737875,904.661629458989,890.153619747647,1958.09654232347,1972.60455203481,,main,main,30.861991078740854,2.127238104522029
44,46,17.8648059737982,140.15474528109,36.7142448846584,140.963824439146,38.4621297811241,908.018425721446,890.153619747647,1958.09654232347,1975.96134829726,,main,main,206.73535722240726,11.57221396782143
54,58,27.4126682377256,102.306765712295,23.1289415470343,102.519150194424,23.3723043265831,910.407320283882,882.994652046156,1950.93757462198,1978.3502428597,,main,main,34.62307494022277,1.2630319179427465
72,73,8.11259324209071,111.728250531509,25.0132873705391,112.150107571068,25.5932680028612,911.243139244859,903.130546002768,1971.07346857859,1979.18606182068,,main,main,77.02300680517281,9.4942522701068
56,57,20.3860241457148,103.516058004938,23.8681237036208,102.056797665866,25.3857961596945,922.489317064945,902.103292919231,1970.04621549505,1990.43223964076,,main,main,223.80686542370773,10.978446009088662
58,61,12.2221028758369,102.519150194424,23.3723043265831,102.249607542848,18.4082964249893,922.629423159719,910.407320283882,1978.3502428597,1990.57234573554,,main,main,550.3101595603812,45.0258163550844
61,62,4.82995191862531,102.249607542848,18.4082964249893,101.831536967696,18.5781134502266,927.459375078344,922.629423159719,1990.57234573554,1995.40229765416,,main,main,47.98557542800967,9.935000645237729
73,75,20.2459283630967,112.150107571068,25.5932680028612,122.391751502474,30.165231485641,931.489067607956,911.243139244859,1979.18606182068,1999.43199018377,,main,main,1127.9188752260038,55.71089924836047
51,67,102.487519102339,106.50137130797,22.876493877238,108.185925846029,17.7362851689707,937.753137899701,835.265618797362,1903.20854137318,2005.69606047552,,main,main,595.6184854423627,5.811619704128143
58,59,27.5948039660212,102.519150194424,23.3723043265831,101.585301185736,21.5842289862027,938.002124249903,910.407320283882,1978.3502428597,2005.94504682572,,main,main,220.09368818812058,7.9759105539989505
61,63,19.090934757231,102.249607542848,18.4082964249893,102.070296653384,18.5333507565462,941.72035791695,922.629423159719,1990.57234573554,2009.66328049277,,main,main,23.457938256666715,1.2287474948172268
67,68,4.68107913483878,108.185925846029,17.7362851689707,106.223190964133,13.8217194025893,942.43421703454,937.753137899701,2005.69606047552,2010.37713961036,,main,main,481.5055906420596,102.8620915759509
68,6,0.55162751292913,106.223190964133,13.8217194025893,106.27494807595,13.8789125505615,942.985844547469,942.43421703454,2010.37713961036,2010.92876712329,SC2_EPI_ISL_852605,main,main,8.446634779800702,15.312207208355609
68,5,0.55162751292913,106.223190964133,13.8217194025893,106.191730925038,13.7988803942886,942.985844547469,942.43421703454,2010.37713961036,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.237374463316347,7.681586512637815
59,60,5.910358279252,101.585301185736,21.5842289862027,101.324479252916,21.2753657875196,943.912482529155,938.002124249903,2005.94504682572,2011.85540510497,,main,main,43.59631496297846,7.376255872003736
42,40,223.91838467636,120.064312840718,31.0449274171264,119.194677813699,28.2815220486747,944.057077424181,720.138692747821,1788.08161532364,2012.0,SC2_KF294457.1,main,main,317.66962278356993,1.4186848625346824
63,64,2.85838294489078,102.070296653384,18.5333507565462,101.991138565258,18.3710452644642,944.578740861841,941.72035791695,2009.66328049277,2012.52166343766,,main,main,19.815483894738936,6.93241048410191
46,4,37.0386517027359,140.963824439146,38.4621297811241,141.256328095842,39.2318116867554,945.057077424181,908.018425721446,1975.96134829726,2013.0,SC2_LC556375.1,main,main,89.13762446762965,2.4066109420782564
55,15,55.1304498657377,103.248927444446,23.8576682858726,101.379823257897,23.1237155624073,945.61598153377,890.485531668033,1958.42845424385,2013.55890410959,SC2_MN996532.2,main,main,207.505936121338,3.7639079061877587
75,28,16.0639002271847,122.391751502474,30.165231485641,122.270997469482,30.1226922563472,947.55296783514,931.489067607956,1999.43199018377,2015.49589041096,SC2_MG772934.1,main,main,12.553624417044084,0.7814804773127121
75,29,17.652941323075,122.391751502474,30.165231485641,122.320829230775,29.7767811665665,949.142008931031,931.489067607956,1999.43199018377,2017.08493150685,SC2_MG772933.1,main,main,43.60113080149394,2.4699074224248863
57,17,27.5677603592358,102.056797665866,25.3857961596945,101.710496409302,25.0718505210328,950.057077424181,922.489317064945,1990.43223964076,2018.0,SC2_OP963576.1,main,main,49.26545314915048,1.7870676655329196
42,39,230.269069607867,120.064312840718,31.0449274171264,114.300353797851,22.9910364594438,950.407762355688,720.138692747821,1788.08161532364,2018.35068493151,SC2_OQ175343.1,main,main,1059.5166970318985,4.601211525439284
60,19,6.72541681283404,101.324479252916,21.2753657875196,101.488323070175,21.3611982786082,950.637899341989,943.912482529155,2011.85540510497,2018.58082191781,SC2_MW703458.1,main,main,19.47475427662142,2.895694767863006
60,20,7.62404694982045,101.324479252916,21.2753657875196,101.524285907492,21.6664307437891,951.536529478976,943.912482529155,2011.85540510497,2019.47945205479,SC2_EPI_ISL_412977,main,main,47.996988318156944,6.2954738650038475
73,74,40.4747231137623,112.150107571068,25.5932680028612,112.401376247001,25.4767336373829,951.717862358621,911.243139244859,1979.18606182068,2019.66078493444,,main,main,28.3629966812185,0.7007582634104408
57,18,29.7316947854654,102.056797665866,25.3857961596945,101.710984389365,24.9646676596195,952.221011850411,922.489317064945,1990.43223964076,2020.16393442623,SC2_OK287355.1,main,main,58.236707659958505,1.9587416082458922
59,21,14.4511280376659,101.585301185736,21.5842289862027,101.523647747114,21.4569909340977,952.453252287569,938.002124249903,2005.94504682572,2020.39617486339,SC2_MZ081381.1,main,main,15.468736655745179,1.0704172446211084
46,3,44.4539522491841,140.963824439146,38.4621297811241,139.667360072712,38.4468927701166,952.47237797063,908.018425721446,1975.96134829726,2020.41530054645,SC2_LC663958.1,main,main,113.17696923135605,2.5459371665526835
49,33,119.457191805975,100.916840043614,13.5862405185544,101.219271599058,13.5528479821539,952.521558298498,833.064366492524,1901.00728906834,2020.46448087432,SC2_MW251308.1,main,main,32.940608664561346,0.27575241110693616
62,23,25.1058990671485,101.831536967696,18.5781134502266,102.020516647728,18.6574444501443,952.565274145493,927.459375078344,1995.40229765416,2020.50819672131,SC2_MZ937000.1,main,main,21.790592266889263,0.8679470991502004
64,26,7.99199776452638,101.991138565258,18.3710452644642,102.140635145448,18.5817962719816,952.570738626367,944.578740861841,2012.52166343766,2020.51366120219,SC2_MZ937002.1,main,main,28.168428842356523,3.5245791693518864
62,22,25.111363548023,101.831536967696,18.5781134502266,101.904324656175,18.6987625176492,952.570738626367,927.459375078344,1995.40229765416,2020.51366120219,SC2_MZ937001.1,main,main,15.40543260696723,0.6134845118030274
63,24,10.8585774307285,102.070296653384,18.5333507565462,101.929240528904,18.7240778252274,952.578935347679,941.72035791695,2009.66328049277,2020.5218579235,SC2_MZ937003.1,main,main,25.830880916965253,2.37884576333792
64,25,8.00019448583776,101.991138565258,18.3710452644642,102.015326516617,18.5522254098392,952.578935347679,944.578740861841,2012.52166343766,2020.5218579235,SC2_MZ937004.1,main,main,20.21614359185318,2.5269565168247525
