node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,175.422649883585,114.523848100186,23.24511446548,116.170274523019,22.7468292556014,175.422649883585,0.0,1072.57956882187,1248.00221870545,,main,main,177.5899856823172,1.0123549370629763
42,46,391.319548025571,116.170274523019,22.7468292556014,112.191379762682,23.8798777089053,566.742197909156,175.422649883585,1248.00221870545,1639.32176673102,,main,main,425.86253606220254,1.0882730960181277
41,79,766.314237442866,114.523848100186,23.24511446548,114.676370334615,23.1415791546266,766.314237442866,0.0,1072.57956882187,1838.89380626473,,main,main,19.372388964715135,0.025279954381846496
46,47,240.190879055917,112.191379762682,23.8798777089053,111.926447214317,22.2895477685357,806.933076965073,566.742197909156,1639.32176673102,1879.51264578694,,main,main,178.20081356226765,0.7419133243639201
47,49,13.1038154710078,111.926447214317,22.2895477685357,111.869475431671,22.4297636226639,820.03689243608,806.933076965073,1879.51264578694,1892.61646125795,,main,main,16.598693086485618,1.2667068704691573
47,48,30.7048881924651,111.926447214317,22.2895477685357,111.818020929056,22.2234012969158,837.637965157538,806.933076965073,1879.51264578694,1910.21753397941,,main,main,13.362460303509597,0.4351900003592493
49,50,26.8494756515624,111.869475431671,22.4297636226639,106.118075960262,16.9472706315418,846.886368087643,820.03689243608,1892.61646125795,1919.46593690951,,main,main,855.3311104894033,31.85652940077549
50,51,26.0102360794769,106.118075960262,16.9472706315418,102.296987439338,23.3114139577586,872.89660416712,846.886368087643,1919.46593690951,1945.47617298899,,main,main,809.8086359999412,31.134228598521336
51,63,2.84611110147158,102.296987439338,23.3114139577586,102.272957296588,23.2874885969603,875.742715268591,872.89660416712,1945.47617298899,1948.32228409046,,main,main,3.6143365070433378,1.2699210881734544
51,52,15.7600932534546,102.296987439338,23.3114139577586,101.780064241442,23.5775889932319,888.656697420574,872.89660416712,1945.47617298899,1961.23626624244,,main,main,60.49027025803453,3.838192406937383
52,60,1.84020967399662,101.780064241442,23.5775889932319,101.756081013897,23.5637234791238,890.496907094571,888.656697420574,1961.23626624244,1963.07647591644,,main,main,2.890096431457744,1.5705256158016765
42,43,718.330541922053,116.170274523019,22.7468292556014,139.312519397281,34.8772731664762,893.753191805638,175.422649883585,1248.00221870545,1966.33276062751,,main,main,2618.7711415543245,3.6456352455058085
60,61,8.72688596961032,101.756081013897,23.5637234791238,100.629262174376,24.0428598112379,899.223793064181,890.496907094571,1963.07647591644,1971.80336188605,,main,main,126.49784355472796,14.49518694242506
43,44,11.1924710722473,139.312519397281,34.8772731664762,139.273961539933,35.0261836907067,904.945662877886,893.753191805638,1966.33276062751,1977.52523169975,,main,main,16.891339544746174,1.5091698192215757
49,71,87.5561518772409,111.869475431671,22.4297636226639,110.982648220726,25.6967016791627,907.593044313321,820.03689243608,1892.61646125795,1980.17261313519,,main,main,372.9102707228132,4.259098449708667
52,53,22.1878627101853,101.780064241442,23.5775889932319,101.867717547462,21.8816916299874,910.84456013076,888.656697420574,1961.23626624244,1983.42412895263,,main,main,188.01989704920038,8.473997676346274
71,72,4.56066291256919,110.982648220726,25.6967016791627,111.236918773819,26.3707219439906,912.153707225891,907.593044313321,1980.17261313519,1984.73327604776,,main,main,78.89130104303467,17.298209176041098
44,45,10.72785874088,139.273961539933,35.0261836907067,137.814068736624,36.6709449918865,915.673521618766,904.945662877886,1977.52523169975,1988.25309044063,,main,main,225.15339434349158,20.98772921808834
61,62,21.6936794989549,100.629262174376,24.0428598112379,100.681036060246,23.7082341331134,920.917472563136,899.223793064181,1971.80336188605,1993.497041385,,main,main,37.435192090351514,1.7256266781370568
53,54,18.8379812738478,101.867717547462,21.8816916299874,101.79024733179,21.8357960578223,929.682541404608,910.84456013076,1983.42412895263,2002.26211022648,,main,main,9.484113757066433,0.5034570116190179
72,74,19.0008158984668,111.236918773819,26.3707219439906,122.346918459385,29.7859225768775,931.154523124357,912.153707225891,1984.73327604776,2003.73409194622,,main,main,1155.0943927314397,60.79183119839847
53,56,20.8929301735124,101.867717547462,21.8816916299874,102.105103762003,18.8990487118633,931.737490304272,910.84456013076,1983.42412895263,2004.31705912614,,main,main,331.13477171485556,15.849130254341297
56,59,1.82178318246734,102.105103762003,18.8990487118633,102.092383597589,18.7980366669661,933.55927348674,931.737490304272,2004.31705912614,2006.13884230861,,main,main,11.261124558349534,6.18137474685543
54,55,6.02393870996512,101.79024733179,21.8357960578223,101.607646953548,21.7919140022267,935.706480114573,929.682541404608,2002.26211022648,2008.28604893644,,main,main,19.4954354526973,3.2363269932422973
50,66,89.4617247797717,106.118075960262,16.9472706315418,106.703995868462,16.6671155147629,936.348092867415,846.886368087643,1919.46593690951,2008.92766168928,,main,main,69.72759468199882,0.7794125907324896
56,57,6.20326061668344,102.105103762003,18.8990487118633,101.728075151973,18.9036760946412,937.940750920956,931.737490304272,2004.31705912614,2010.52031974282,,main,main,39.724727174919124,6.40384623984376
66,70,1.67539232305558,106.703995868462,16.6671155147629,106.29355543649,13.909504617584,938.02348519047,936.348092867415,2008.92766168928,2010.60305401234,,main,main,308.30155847973833,184.0175308416467
70,5,0.325713110949691,106.29355543649,13.909504617584,106.191730925038,13.7988803942886,938.34919830142,938.02348519047,2010.60305401234,2010.92876712329,SC2_EPI_ISL_852604,main,main,16.460923007097858,50.53810379048689
70,6,0.325713110949691,106.29355543649,13.909504617584,106.27494807595,13.8789125505615,938.34919830142,938.02348519047,2010.60305401234,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.93707883524453,12.087566336415126
79,40,173.106193735266,114.676370334615,23.1415791546266,119.194677813699,28.2815220486747,939.420431178133,766.314237442866,1838.89380626473,2012.0,SC2_KF294457.1,main,main,727.7479488051,4.2040549393516
45,4,24.7469095593669,137.814068736624,36.6709449918865,141.256328095842,39.2318116867554,940.420431178133,915.673521618766,1988.25309044063,2013.0,SC2_LC556375.1,main,main,415.0579535342839,16.772112596062776
60,15,50.4824281931505,101.756081013897,23.5637234791238,101.379823257897,23.1237155624073,940.979335287722,890.496907094571,1963.07647591644,2013.55890410959,SC2_MN996532.2,main,main,62.08929464683463,1.229918941483464
74,28,11.7617984647342,122.346918459385,29.7859225768775,122.270997469482,30.1226922563472,942.916321589092,931.154523124357,2003.73409194622,2015.49589041096,SC2_MG772934.1,main,main,38.04403975982752,3.2345427337406143
74,29,13.3508395606244,122.346918459385,29.7859225768775,122.320829230775,29.7767811665665,944.505362684982,931.154523124357,2003.73409194622,2017.08493150685,SC2_MG772933.1,main,main,2.7186550970834378,0.20363177047693395
62,17,24.5029586149961,100.681036060246,23.7082341331134,101.710496409302,25.0718505210328,945.420431178132,920.917472563136,1993.497041385,2018.0,SC2_OP963576.1,main,main,183.62446162559937,7.493971014309229
79,39,179.456878666773,114.676370334615,23.1415791546266,114.300353797851,22.9910364594438,945.771116109639,766.314237442866,1838.89380626473,2018.35068493151,SC2_OQ175343.1,main,main,41.98345221717988,0.2339472999256687
66,67,9.60861527297068,106.703995868462,16.6671155147629,106.701166778961,16.5976597260924,945.956708140385,936.348092867415,2008.92766168928,2018.53627696225,,main,main,7.692270347171845,0.8005597194436986
57,58,8.01710744589617,101.728075151973,18.9036760946412,102.008356783522,18.5941873522875,945.957858366852,937.940750920956,2010.52031974282,2018.53742718872,,main,main,45.24447168336693,5.643490746344787
55,19,10.2947729813677,101.607646953548,21.7919140022267,101.469525457481,23.0456375349468,946.00125309594,935.706480114573,2008.28604893644,2018.58082191781,SC2_MW703458.1,main,main,139.5586776795254,13.556265682799399
55,20,11.1934031183541,101.607646953548,21.7919140022267,101.524285907492,21.6664307437891,946.899883232927,935.706480114573,2008.28604893644,2019.47945205479,SC2_EPI_ISL_412977,main,main,16.35331726218977,1.4609781394699195
62,18,26.6668930412257,100.681036060246,23.7082341331134,100.647961948595,24.1830156339371,947.584365604362,920.917472563136,1993.497041385,2020.16393442623,SC2_OK287355.1,main,main,52.693249340831024,1.975980076095474
54,21,18.1340646369127,101.79024733179,21.8357960578223,101.523647747114,21.4569909340977,947.81660604152,929.682541404608,2002.26211022648,2020.39617486339,SC2_MZ081381.1,main,main,50.20816182794851,2.7687207933376143
45,3,32.1622101058151,137.814068736624,36.6709449918865,138.048113433012,36.9680953058906,947.835731724581,915.673521618766,1988.25309044063,2020.41530054645,SC2_LC663958.1,main,main,39.03162325687867,1.213586477063078
48,33,110.246946894912,111.818020929056,22.2234012969158,101.219271599058,13.5528479821539,947.884912052449,837.637965157538,1910.21753397941,2020.46448087432,SC2_MW251308.1,main,main,1476.1308603907635,13.389312828751798
59,23,14.3693544127044,102.092383597589,18.7980366669661,102.020516647728,18.6574444501443,947.928627899444,933.55927348674,2006.13884230861,2020.50819672131,SC2_MZ937000.1,main,main,17.309543521889005,1.2046152544323836
58,26,1.97623401346645,102.008356783522,18.5941873522875,102.140635145448,18.5817962719816,947.934092380318,945.957858366852,2018.53742718872,2020.51366120219,SC2_MZ937002.1,main,main,14.02897883602855,7.098844944693953
59,22,14.3748188935788,102.092383597589,18.7980366669661,101.904324656175,18.6987625176492,947.934092380318,933.55927348674,2006.13884230861,2020.51366120219,SC2_MZ937001.1,main,main,22.671656522147952,1.5771785849959703
