node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
41,42,164.684092552553,119.85135355845,29.2091734201447,119.596613095461,28.9531687837278,164.684092552553,0.0,1414.57055962693,1579.25465217948,,main,main,37.686571811209056,0.22884160350328153
42,46,170.7655118814,119.596613095461,28.9531687837278,118.771853306511,28.4938738336416,335.449604433953,164.684092552553,1579.25465217948,1750.02016406088,,main,main,95.3086456625075,0.5581258452743153
41,79,475.996915736438,119.85135355845,29.2091734201447,119.035729558755,28.116268690656,475.996915736438,0.0,1414.57055962693,1890.56747536337,,main,main,145.01112757175292,0.30464719996640977
46,47,142.706033205567,118.771853306511,28.4938738336416,103.593743978539,14.0998960728866,478.15563763952,335.449604433953,1750.02016406088,1892.72619726645,,main,main,2235.9751880671793,15.668399841555916
47,49,10.882175401772,103.593743978539,14.0998960728866,102.635750198604,14.5954408027465,489.037813041292,478.15563763952,1892.72619726645,1903.60837266822,,main,main,116.9823689212153,10.749906576783026
47,48,26.4981833046038,103.593743978539,14.0998960728866,103.442251943977,14.5780676836466,504.653820944124,478.15563763952,1892.72619726645,1919.22438057105,,main,main,55.372476415852816,2.089670668337191
49,50,40.8002851001201,102.635750198604,14.5954408027465,99.215717708623,14.8431230504649,529.838098141412,489.037813041292,1903.60837266822,1944.40865776834,,main,main,369.3159594975385,9.051798500703402
50,56,29.5722940961863,99.215717708623,14.8431230504649,101.75639518436,22.2307400784729,559.410392237598,529.838098141412,1944.40865776834,1973.98095186453,,main,main,860.5147512138,29.09868096181194
56,59,0.433736835124336,101.75639518436,22.2307400784729,102.128299989955,22.3126284130937,559.844129072723,559.410392237598,1973.98095186453,1974.41468869965,,main,main,39.38808833766459,90.81102905722433
49,71,77.6629591302367,102.635750198604,14.5954408027465,112.384972874573,28.4832163554635,566.700772171529,489.037813041292,1903.60837266822,1981.27133179846,,main,main,1837.675034310486,23.662181494125164
59,60,7.5042026825684,102.128299989955,22.3126284130937,101.969893282112,22.4498330818338,567.348331755291,559.844129072723,1974.41468869965,1981.91889138222,,main,main,22.2927067365401,2.9706962457616033
42,43,405.217046540304,119.596613095461,28.9531687837278,140.467269288445,35.6201236014483,569.901139092857,164.684092552553,1579.25465217948,1984.47169871979,,main,main,2095.168390156164,5.1704843319017995
43,45,5.84692542263215,140.467269288445,35.6201236014483,139.728661740324,38.218214184015,575.748064515489,569.901139092857,1984.47169871979,1990.31862414242,,main,main,295.7388572397385,50.58023420223542
60,68,9.50654949200471,101.969893282112,22.4498330818338,101.825403465814,23.369917085464,576.854881247296,567.348331755291,1981.91889138222,1991.42544087422,,main,main,102.96520947437821,10.830976008800565
71,72,10.8673137894226,112.384972874573,28.4832163554635,113.790254217966,30.1981547670725,577.568085960951,566.700772171529,1981.27133179846,1992.13864558788,,main,main,234.00001423173603,21.53246135760739
60,61,10.4409585437628,101.969893282112,22.4498330818338,101.588559793093,20.2597112121871,577.789290299054,567.348331755291,1981.91889138222,1992.35984992598,,main,main,245.69814812638162,23.53214478312016
43,44,12.2224628130487,140.467269288445,35.6201236014483,140.228112038837,35.5509644416047,582.123601905906,569.901139092857,1984.47169871979,1996.69416153283,,main,main,22.993676616165605,1.8812637819292488
61,62,6.38637218917337,101.588559793093,20.2597112121871,101.309962794361,20.0075918110647,584.175662488227,577.789290299054,1992.35984992598,1998.74622211516,,main,main,40.34311284737192,6.317062590834342
68,69,8.1241136326478,101.825403465814,23.369917085464,104.885634380215,25.5898703119369,584.978994879944,576.854881247296,1991.42544087422,1999.54955450687,,main,main,395.8228649535904,48.72197544885698
62,63,4.39096833194941,101.309962794361,20.0075918110647,102.051808610854,18.7300062553977,588.566630820177,584.175662488227,1998.74622211516,2003.13719044711,,main,main,161.4763730317672,36.77466126476897
72,74,12.9972977952628,113.790254217966,30.1981547670725,122.195223642216,30.0160082438688,590.565383756214,577.568085960951,1992.13864558788,2005.13594338314,,main,main,810.1600940382633,62.33296388219612
69,70,7.11504806772125,104.885634380215,25.5898703119369,102.129440382353,25.2731825103757,592.094042947665,584.978994879944,1999.54955450687,2006.66460257459,,main,main,279.46362813326726,39.277827145132925
50,51,62.5686415149999,99.215717708623,14.8431230504649,105.764646236374,13.4402028372195,592.406739656412,529.838098141412,1944.40865776834,2006.97729928334,,main,main,723.8653043556094,11.569138898150339
61,66,17.2105805259191,101.588559793093,20.2597112121871,101.242701817739,21.7856711393934,594.999870824973,577.789290299054,1992.35984992598,2009.5704304519,,main,main,172.73315275331865,10.03645126863576
62,64,11.5305757298588,101.309962794361,20.0075918110647,102.073244045394,18.3009892221084,595.706238218086,584.175662488227,1998.74622211516,2010.27679784501,,main,main,205.2645794085284,17.80176326122113
51,55,3.44372770386454,105.764646236374,13.4402028372195,106.1548866668,13.7747689472842,595.850467360277,592.406739656412,2006.97729928334,2010.4210269872,,main,main,56.1556636946066,16.30665038690164
55,6,0.50774013608225,106.1548866668,13.7747689472842,106.27494807595,13.8789125505615,596.358207496359,595.850467360277,2010.4210269872,2010.92876712329,SC2_EPI_ISL_852605,main,main,17.356589692796884,34.18400173506325
55,5,0.50774013608225,106.1548866668,13.7747689472842,106.191730925038,13.7988803942886,596.358207496359,595.850467360277,2010.4210269872,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.794692822001967,9.44320230226051
66,67,2.14057497087146,101.242701817739,21.7856711393934,101.213226157415,21.7842452867365,597.140445795844,594.999870824973,2009.5704304519,2011.71100542277,,main,main,3.0523733687865104,1.4259595717611533
79,40,121.432524636634,119.035729558755,28.116268690656,119.194677813699,28.2815220486747,597.429440373071,475.996915736438,1890.56747536337,2012.0,SC2_KF294457.1,main,main,24.06100106493756,0.1981429698257199
45,4,22.681375857582,139.728661740324,38.218214184015,141.256328095842,39.2318116867554,598.429440373071,575.748064515489,1990.31862414242,2013.0,SC2_LC556375.1,main,main,174.0897412883284,7.6754488961097636
68,15,22.1334632353646,101.825403465814,23.369917085464,101.379823257897,23.1237155624073,598.98834448266,576.854881247296,1991.42544087422,2013.55890410959,SC2_MN996532.2,main,main,53.12876010621952,2.400381699928955
74,28,10.3599470278163,122.195223642216,30.0160082438688,122.270997469482,30.1226922563472,600.92533078403,590.565383756214,2005.13594338314,2015.49589041096,SC2_MG772934.1,main,main,13.901073287460576,1.3418093017402895
74,29,11.9489881237066,122.195223642216,30.0160082438688,122.320829230775,29.7767811665665,602.514371879921,590.565383756214,2005.13594338314,2017.08493150685,SC2_MG772933.1,main,main,29.161790280394936,2.4405238316823175
70,17,11.3353974254063,102.129440382353,25.2731825103757,101.710496409302,25.0718505210328,603.429440373071,592.094042947665,2006.66460257459,2018.0,SC2_OP963576.1,main,main,47.760292568748724,4.213376097577525
79,39,127.78320956814,119.035729558755,28.116268690656,114.300353797851,22.9910364594438,603.780125304578,475.996915736438,1890.56747536337,2018.35068493151,SC2_OQ175343.1,main,main,740.6430186740197,5.796090278035114
67,19,6.86981649503485,101.213226157415,21.7842452867365,102.029751854153,22.8128846353885,604.010262290879,597.140445795844,2011.71100542277,2018.58082191781,SC2_MW703458.1,main,main,141.61039784233841,20.613417832148375
