node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00996499963447407,112.620344512674,28.7874886531054,113.176012885658,28.8432494329558,0.00996499963447407,0,2021.42884529414,2021.43881029377,NA
141,271,0.0349504173817765,112.620344512674,28.7874886531054,112.469478485236,28.8917368696589,0.0349504173817765,0,2021.42884529414,2021.46379571152,NA
142,143,0.0277162534828356,113.176012885658,28.8432494329558,115.162758069789,25.8256362756099,0.0376812531173096,0.00996499963447407,2021.43881029377,2021.46652654725,NA
143,144,0.00658949337595111,115.162758069789,25.8256362756099,116.13431112236,25.1395035481498,0.0442707464932607,0.0376812531173096,2021.46652654725,2021.47311604063,NA
144,145,0.00556452061665161,116.13431112236,25.1395035481498,110.821394432247,27.6254225926915,0.0498352671099124,0.0442707464932607,2021.47311604063,2021.47868056125,NA
145,146,0.011148251361227,110.821394432247,27.6254225926915,112.067142632037,28.3037477041281,0.0609835184711393,0.0498352671099124,2021.47868056125,2021.48982881261,NA
144,169,0.0179946105752006,116.13431112236,25.1395035481498,116.099107788196,24.9187682372534,0.0622653570684613,0.0442707464932607,2021.47311604063,2021.49111065121,NA
143,193,0.0273319256075056,115.162758069789,25.8256362756099,112.71193540789,25.0648071544485,0.0650131787248152,0.0376812531173096,2021.46652654725,2021.49385847286,NA
146,147,0.00511256279047833,112.067142632037,28.3037477041281,111.801601334341,28.2619268536022,0.0660960812616176,0.0609835184711393,2021.48982881261,2021.4949413754,NA
193,194,0.00710346363819001,112.71193540789,25.0648071544485,114.464495451972,26.0177092342373,0.0721166423630052,0.0650131787248152,2021.49385847286,2021.5009619365,NA
271,272,0.0386409078153325,112.469478485236,28.8917368696589,103.250761500559,22.4590919108651,0.0735913251971089,0.0349504173817765,2021.46379571152,2021.50243661933,NA
169,170,0.0128185771292748,116.099107788196,24.9187682372534,117.211688812865,25.2719738621961,0.0750839341977362,0.0622653570684613,2021.49111065121,2021.50392922833,NA
194,195,0.00611134476171655,114.464495451972,26.0177092342373,114.357440871472,25.9908166909958,0.0782279871247217,0.0721166423630052,2021.5009619365,2021.50707328126,NA
195,196,0.000479827002973082,114.357440871472,25.9908166909958,114.264694879107,26.0519099071171,0.0787078141276948,0.0782279871247217,2021.50707328126,2021.50755310826,NA
145,154,0.0318271158394413,110.821394432247,27.6254225926915,109.607026700156,29.4030080070763,0.0816623829493536,0.0498352671099124,2021.47868056125,2021.51050767709,NA
170,171,0.00727954941107606,117.211688812865,25.2719738621961,118.007314402273,27.3440896546954,0.0823634836088123,0.0750839341977362,2021.50392922833,2021.51120877775,NA
170,178,0.00764758838035774,117.211688812865,25.2719738621961,116.845156808317,25.9111941333589,0.0827315225780939,0.0750839341977362,2021.50392922833,2021.51157681671,NA
195,221,0.00514698250703291,114.357440871472,25.9908166909958,103.050076446805,25.2003450612156,0.0833749696317547,0.0782279871247217,2021.50707328126,2021.51222026377,NA
147,149,0.0184190818512832,111.801601334341,28.2619268536022,113.80193304182,28.8140162224956,0.0845151631129008,0.0660960812616176,2021.4949413754,2021.51336045725,NA
154,155,0.00318431179883008,109.607026700156,29.4030080070763,110.012688558362,29.5798778499002,0.0848466947481837,0.0816623829493536,2021.51050767709,2021.51369198889,NA
196,197,0.00757376256853001,114.264694879107,26.0519099071171,112.446792565873,24.6228374378281,0.0862815766962248,0.0787078141276948,2021.50755310826,2021.51512687083,NA
171,172,0.00417713408821318,118.007314402273,27.3440896546954,118.015600623019,27.682650797993,0.0865406176970254,0.0823634836088123,2021.51120877775,2021.51538591183,NA
221,265,0.00317231346647316,103.050076446805,25.2003450612156,102.346825471513,25.2209323652701,0.0865472830982278,0.0833749696317547,2021.51222026377,2021.51539257724,NA
265,266,0.000506766689314216,102.346825471513,25.2209323652701,102.348079834407,25.1390765739925,0.087054049787542,0.0865472830982278,2021.51539257724,2021.51589934392,NA
178,179,0.00518843028117085,116.845156808317,25.9111941333589,116.185251053895,25.504961778131,0.0879199528592648,0.0827315225780939,2021.51157681671,2021.516765247,NA
221,222,0.00572452752831819,103.050076446805,25.2003450612156,102.767758996874,25.0439057936689,0.0890994971600728,0.0833749696317547,2021.51222026377,2021.5179447913,NA
172,174,0.00387303975566489,118.015600623019,27.682650797993,118.560653836605,28.1595727124507,0.0904136574526903,0.0865406176970254,2021.51538591183,2021.51925895159,NA
149,151,0.0063733887638098,113.80193304182,28.8140162224956,113.926235096442,27.3584941195668,0.0908885518767106,0.0845151631129008,2021.51336045725,2021.51973384601,NA
222,223,0.00319467744427659,102.767758996874,25.0439057936689,102.665314016246,24.8827295682418,0.0922941746043494,0.0890994971600728,2021.5179447913,2021.52113946874,NA
197,198,0.00633849260144545,112.446792565873,24.6228374378281,111.927925308499,24.517222903264,0.0926200692976703,0.0862815766962248,2021.51512687083,2021.52146536343,NA
223,224,0.000568628698267105,102.665314016246,24.8827295682418,102.799361452669,24.8599536325123,0.0928628033026165,0.0922941746043494,2021.52113946874,2021.52170809744,NA
222,228,0.00377229550351625,102.767758996874,25.0439057936689,102.967814014631,25.1040513402637,0.0928717926635891,0.0890994971600728,2021.5179447913,2021.5217170868,NA
228,232,0.000345742065842328,102.967814014631,25.1040513402637,102.959195590546,25.1021615248432,0.0932175347294314,0.0928717926635891,2021.5217170868,2021.52206282887,NA
266,267,0.00617337997627387,102.348079834407,25.1390765739925,102.537390219966,24.7889890589441,0.0932274297638159,0.087054049787542,2021.51589934392,2021.5220727239,NA
224,225,0.00177432925713598,102.799361452669,24.8599536325123,113.140581100881,28.6457637541275,0.0946371325597525,0.0928628033026165,2021.52170809744,2021.5234824267,NA
155,156,0.00989455748030925,110.012688558362,29.5798778499002,111.806150920535,31.8627179938198,0.094741252228493,0.0848466947481837,2021.51369198889,2021.52358654637,NA
272,273,0.0213253211833644,103.250761500559,22.4590919108651,101.644192774364,21.5834686491979,0.0949166463804733,0.0735913251971089,2021.50243661933,2021.52376194052,NA
172,173,0.00886529590782351,118.015600623019,27.682650797993,122.796356543677,29.8834654353233,0.0954059136048489,0.0865406176970254,2021.51538591183,2021.52425120774,NA
232,233,0.00235134445308651,102.959195590546,25.1021615248432,102.872021250484,25.234725387737,0.0955688791825179,0.0932175347294314,2021.52206282887,2021.52441417332,NA
224,227,0.00274793504685395,102.799361452669,24.8599536325123,103.411481817848,25.3034327834293,0.0956107383494705,0.0928628033026165,2021.52170809744,2021.52445603249,NA
156,157,0.00180477485364574,111.806150920535,31.8627179938198,111.845876108463,31.7924317513003,0.0965460270821387,0.094741252228493,2021.52358654637,2021.52539132122,NA
179,180,0.00938923362654936,116.185251053895,25.504961778131,116.217749503321,25.5280900956208,0.0973091864858141,0.0879199528592648,2021.516765247,2021.52615448062,NA
273,274,0.00302930001965679,101.644192774364,21.5834686491979,101.625219082634,21.4428172199527,0.0979459464001301,0.0949166463804733,2021.52376194052,2021.52679124054,NA
151,152,0.00715899723612239,113.926235096442,27.3584941195668,113.517007961761,27.4961350389075,0.098047549112833,0.0908885518767106,2021.51973384601,2021.52689284325,NA
197,213,0.0123969012088275,112.446792565873,24.6228374378281,112.796702931942,24.2179998295283,0.0986784779050524,0.0862815766962248,2021.51512687083,2021.52752377204,NA
232,244,0.0056403560389914,102.959195590546,25.1021615248432,103.333001155703,25.1336262404939,0.0988578907684228,0.0932175347294314,2021.52206282887,2021.52770318491,NA
244,245,0.00074581754883781,103.333001155703,25.1336262404939,102.686450120377,24.9329120437734,0.0996037083172606,0.0988578907684228,2021.52770318491,2021.52844900245,NA
244,260,0.000972241348221706,103.333001155703,25.1336262404939,104.353410794514,24.945687400907,0.0998301321166445,0.0988578907684228,2021.52770318491,2021.52867542625,NA
178,181,0.0173070738116206,116.845156808317,25.9111941333589,113.812225394177,22.2246488059928,0.100038596389715,0.0827315225780939,2021.51157681671,2021.52888389053,NA
152,153,0.00221681029198397,113.517007961761,27.4961350389075,113.239690986232,27.3649667089706,0.100264359404817,0.098047549112833,2021.52689284325,2021.52910965354,NA
260,261,0.000564823646278665,104.353410794514,24.945687400907,104.263960629318,24.9575499657858,0.100394955762923,0.0998301321166445,2021.52867542625,2021.5292402499,NA
147,148,0.0344296232507328,111.801601334341,28.2619268536022,112.160027422053,27.677041062025,0.10052570451235,0.0660960812616176,2021.4949413754,2021.52937099865,NA
157,158,0.00405369336394755,111.845876108463,31.7924317513003,127.699223722624,36.4363558889895,0.100599720446086,0.0965460270821387,2021.52539132122,2021.52944501458,NA
228,229,0.00779426218871901,102.967814014631,25.1040513402637,102.932276846273,24.8510894183141,0.100666054852308,0.0928717926635891,2021.5217170868,2021.52951134899,NA
245,253,0.00126857642438994,102.686450120377,24.9329120437734,102.720818222812,24.8182884047453,0.100872284741651,0.0996037083172606,2021.52844900245,2021.52971757888,NA
198,199,0.00826012921661384,111.927925308499,24.517222903264,112.839371998884,24.5293539080184,0.100880198514284,0.0926200692976703,2021.52146536343,2021.52972549265,NA
261,262,0.000657612267821709,104.263960629318,24.9575499657858,104.399070379275,25.0797917050323,0.101052568030745,0.100394955762923,2021.5292402499,2021.52989786217,NA
174,175,0.0106791482054175,118.560653836605,28.1595727124507,118.533155154875,28.075243803923,0.101092805658108,0.0904136574526903,2021.51925895159,2021.5299380998,NA
196,219,0.0225557251491175,114.264694879107,26.0519099071171,113.627525567107,27.5221434420434,0.101263539276812,0.0787078141276948,2021.50755310826,2021.53010883341,NA
