node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,6511.141099,120.690919553423,25.980492736906,106.808392248113,23.1748882821257,6511.141099,0,-11673.8890381752,-5162.74793917515,NA
28,53,5561.912148,120.690919553423,25.980492736906,119.639324387629,28.2956262630988,5561.912148,0,-11673.8890381752,-6111.97689017515,NA
29,30,6217.993554,106.808392248113,23.1748882821257,109.15404135762,23.7158825679955,12729.134653,6511.141099,-5162.74793917515,1055.24561482485,NA
30,31,291.2152781,109.15404135762,23.7158825679955,110.143222261241,23.9280945204144,13020.3499311,12729.134653,1055.24561482485,1346.46089292485,NA
30,48,733.078984,109.15404135762,23.7158825679955,106.806563525408,19.0124309791168,13462.213637,12729.134653,1055.24561482485,1788.32459882485,NA
31,36,574.2122386,110.143222261241,23.9280945204144,104.264900188786,23.6597789857833,13594.5621697,13020.3499311,1346.46089292485,1920.67313152485,NA
31,32,605.4169884,110.143222261241,23.9280945204144,109.732755767648,25.4274976917273,13625.7669195,13020.3499311,1346.46089292485,1951.87788132485,NA
36,37,39.19762201,104.264900188786,23.6597789857833,101.985328620355,22.7383621662268,13633.75979171,13594.5621697,1920.67313152485,1959.87075353485,NA
37,38,7.646482522,101.985328620355,22.7383621662268,101.992416331311,22.7728414521794,13641.406274232,13633.75979171,1959.87075353485,1967.51723605685,NA
38,39,17.89282976,101.992416331311,22.7728414521794,101.8299134543,21.5686081318609,13659.299103992,13641.406274232,1967.51723605685,1985.41006581685,NA
32,33,42.26333844,109.732755767648,25.4274976917273,110.880253495295,25.3763285296482,13668.03025794,13625.7669195,1951.87788132485,1994.14121976485,NA
39,41,11.93132329,101.8299134543,21.5686081318609,102.271337832249,18.9432722369764,13671.230427282,13659.299103992,1985.41006581685,1997.34138910685,NA
39,40,13.36920655,101.8299134543,21.5686081318609,101.510248189888,21.3858048592933,13672.668310542,13659.299103992,1985.41006581685,1998.77927236685,NA
33,34,7.637042972,110.880253495295,25.3763285296482,122.75921192703,29.943177911688,13675.667300912,13668.03025794,1994.14121976485,2001.77826273685,NA
41,42,10.69239833,102.271337832249,18.9432722369764,102.230785646502,18.800025769727,13681.922825612,13671.230427282,1997.34138910685,2008.03378743685,NA
29,49,7180.806753,106.808392248113,23.1748882821257,108.004041289692,23.9294371020623,13691.947852,6511.141099,-5162.74793917515,2018.05881382485,NA
42,43,10.07507974,102.230785646502,18.800025769727,102.243497907024,18.504293494419,13691.997905352,13681.922825612,2008.03378743685,2018.10886717685,NA
49,50,0.7318431525,108.004041289692,23.9294371020623,107.672819245497,23.6812097304861,13692.6796951525,13691.947852,2018.05881382485,2018.79065697735,NA
43,44,1.943318856,102.243497907024,18.504293494419,102.272983976486,18.5415190493828,13693.941224208,13691.997905352,2018.10886717685,2020.05218603285,NA
33,35,26.01415892,110.880253495295,25.3763285296482,112.730146525745,26.0690505716814,13694.04441686,13668.03025794,1994.14121976485,2020.15537868485,NA
44,45,0.3782942484,102.272983976486,18.5415190493828,102.283068161741,18.512155941455,13694.3195184564,13693.941224208,2020.05218603285,2020.43048028125,NA
45,46,0.2127179202,102.283068161741,18.512155941455,102.226582409283,18.4583269553274,13694.5322363766,13694.3195184564,2020.43048028125,2020.64319820145,NA
52,5,-0.3211583168,107.100779325115,23.4541313260469,107.220062858908,23.5051285955101,13694.6333429717,13694.9545012885,2021.06546311335,2020.74430479655,SC2_MT040333.1
52,4,-0.3211583168,107.100779325115,23.4541313260469,106.984733742797,23.8221857684537,13694.6333429717,13694.9545012885,2021.06546311335,2020.74430479655,SC2_MT040334.1
