node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,8119.935951,115.664013103915,25.0309309308338,110.404095693238,25.2073785949383,8119.935951,0,-10900.6328444132,-2780.69689341315,NA
28,53,7046.546147,115.664013103915,25.0309309308338,120.794338247609,26.4318486892251,7046.546147,0,-10900.6328444132,-3854.08669741315,NA
29,30,4168.9553,110.404095693238,25.2073785949383,110.598612020783,25.8464157758875,12288.891251,8119.935951,-2780.69689341315,1388.25840658685,NA
30,31,142.8781096,110.598612020783,25.8464157758875,112.319167280944,25.621170545496,12431.7693606,12288.891251,1388.25840658685,1531.13651618685,NA
31,32,311.3824289,112.319167280944,25.621170545496,112.51190944564,24.3373869789923,12743.1517895,12431.7693606,1531.13651618685,1842.51894508685,NA
31,33,389.175306,112.319167280944,25.621170545496,101.159427787637,22.0884103031484,12820.9446666,12431.7693606,1531.13651618685,1920.31182218685,NA
30,45,574.833833,110.598612020783,25.8464157758875,109.066271177932,26.1577899180754,12863.725084,12288.891251,1388.25840658685,1963.09223958685,NA
33,34,50.41265454,101.159427787637,22.0884103031484,101.123080800429,22.2619304090775,12871.35732114,12820.9446666,1920.31182218685,1970.72447672685,NA
34,35,14.59031236,101.123080800429,22.2619304090775,101.20369791855,22.3402084744106,12885.9476335,12871.35732114,1970.72447672685,1985.31478908685,NA
35,36,8.343606635,101.20369791855,22.3402084744106,101.042759669195,21.6600083463381,12894.291240135,12885.9476335,1985.31478908685,1993.65839572185,NA
36,37,1.355789861,101.042759669195,21.6600083463381,101.040927067228,21.6176407764297,12895.647029996,12894.291240135,1993.65839572185,1995.01418558285,NA
45,46,35.19363547,109.066271177932,26.1577899180754,109.460350781678,26.4388819724655,12898.91871947,12863.725084,1963.09223958685,1998.28587505685,NA
37,38,8.278094066,101.040927067228,21.6176407764297,101.294333969817,21.8624193670383,12903.925124062,12895.647029996,1995.01418558285,2003.29227964885,NA
46,47,5.401392683,109.460350781678,26.4388819724655,122.299057451347,30.0432994559661,12904.320112153,12898.91871947,1998.28587505685,2003.68726773985,NA
37,43,10.63209161,101.040927067228,21.6176407764297,101.43723588128,21.5034466032502,12906.279121606,12895.647029996,1995.01418558285,2005.64627719285,NA
29,49,4797.582971,110.404095693238,25.2073785949383,110.511106366896,25.2706069923045,12917.518922,8119.935951,-2780.69689341315,2016.88607758685,NA
38,39,14.86261931,101.294333969817,21.8624193670383,102.130214396811,18.8199515722094,12918.787743372,12903.925124062,2003.29227964885,2018.15489895885,NA
49,50,1.565008126,110.511106366896,25.2706069923045,110.66898828959,25.4019695684716,12919.083930126,12917.518922,2016.88607758685,2018.45108571285,NA
39,40,1.612915498,102.130214396811,18.8199515722094,102.081720058229,18.6653476422664,12920.40065887,12918.787743372,2018.15489895885,2019.76781445685,NA
