node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1233.735209,112.572152427133,27.89466676722,112.71488505705,28.000574781584,1233.735209,0,-37118.8310414992,-35885.0958324992,NA
29,30,28844.88417,112.71488505705,28.000574781584,111.745411753561,27.2137995119372,30078.619379,1233.735209,-35885.0958324992,-7040.21166249915,NA
30,35,7988.229658,111.745411753561,27.2137995119372,111.577843055821,26.7881850149333,38066.849037,30078.619379,-7040.21166249915,948.017995500847,NA
35,37,73.02312876,111.577843055821,26.7881850149333,111.373308558371,26.7375674232906,38139.87216576,38066.849037,948.017995500847,1021.04112426085,NA
35,36,712.0195828,111.577843055821,26.7881850149333,114.198719136536,23.7666136615484,38778.8686198,38066.849037,948.017995500847,1660.03757830085,NA
37,42,840.6237265,111.373308558371,26.7375674232906,101.857026914634,22.7729656138234,38980.49589226,38139.87216576,1021.04112426085,1861.66485076084,NA
37,38,910.0049776,111.373308558371,26.7375674232906,113.078850833085,27.1166636814643,39049.87714336,38139.87216576,1021.04112426085,1931.04610186084,NA
42,43,78.06268139,101.857026914634,22.7729656138234,102.442394435374,23.2085408483143,39058.55857365,38980.49589226,1861.66485076084,1939.72753215085,NA
43,44,10.23153183,102.442394435374,23.2085408483143,102.172418301026,23.0629656265419,39068.79010548,39058.55857365,1939.72753215085,1949.95906398085,NA
44,45,30.61562348,102.172418301026,23.0629656265419,101.516023025494,21.924991658328,39099.40572896,39068.79010548,1949.95906398085,1980.57468746085,NA
38,39,54.36047095,113.078850833085,27.1166636814643,112.832605464945,27.3689301429762,39104.23761431,39049.87714336,1931.04610186084,1985.40657281085,NA
45,46,10.53787765,101.516023025494,21.924991658328,101.545228281751,21.9585970135225,39109.94360661,39099.40572896,1980.57468746085,1991.11256511085,NA
46,47,8.912004628,101.545228281751,21.9585970135225,102.31354635048,18.836049578168,39118.855611238,39109.94360661,1991.11256511085,2000.02456973885,NA
45,53,20.97031838,101.516023025494,21.924991658328,101.776096661361,21.3680468789894,39120.37604734,39099.40572896,1980.57468746085,2001.54500584085,NA
39,41,18.6080194,112.832605464945,27.3689301429762,122.221387731932,29.9062808615881,39122.84563371,39104.23761431,1985.40657281085,2004.01459221085,NA
30,31,9051.63034,111.745411753561,27.2137995119372,109.261817967841,24.3125729360944,39130.249719,30078.619379,-7040.21166249915,2011.41867750085,NA
31,32,3.212738784,109.261817967841,24.3125729360944,110.139752519352,24.7033817711208,39133.462457784,39130.249719,2011.41867750085,2014.63141628485,NA
31,34,3.983165323,109.261817967841,24.3125729360944,109.204567488081,24.2362288761922,39134.232884323,39130.249719,2011.41867750085,2015.40184282385,NA
47,48,15.96762792,102.31354635048,18.836049578168,102.297196576857,18.8244733672616,39134.823239158,39118.855611238,2000.02456973885,2015.99219765885,NA
46,52,26.11025545,101.545228281751,21.9585970135225,106.226478534201,13.6633357389953,39136.05386206,39109.94360661,1991.11256511085,2017.22282056084,NA
48,49,2.042522409,102.297196576857,18.8244733672616,102.183448356267,18.8179817894766,39136.865761567,39134.823239158,2015.99219765885,2018.03472006785,NA
39,40,32.80002107,112.832605464945,27.3689301429762,112.340806803716,27.2965679383134,39137.03763538,39104.23761431,1985.40657281085,2018.20659388085,NA
49,50,0.6179364618,102.183448356267,18.8179817894766,102.320407128476,18.6352057259264,39137.4836980288,39136.865761567,2018.03472006785,2018.65265652965,NA
50,51,1.363429476,102.320407128476,18.6352057259264,102.41535412709,18.6201809952053,39138.8471275048,39137.4836980288,2018.65265652965,2020.01608600565,NA
29,1,37905.98573,112.71488505705,28.000574781584,141.538586346736,39.5394147793931,39139.720939,1233.735209,-35885.0958324992,2020.88989750085,SC2_LC556375.1
28,27,39139.72094,112.572152427133,27.89466676722,119.174839183553,28.1065266633132,39139.72094,0,-37118.8310414992,2020.88989850085,SC2_KF294457.1
40,20,2.683306819,112.340806803716,27.2965679383134,111.404361112334,26.3998700587242,39139.720942199,39137.03763538,2018.20659388085,2020.88990069985,SC2_OK017804.1
40,21,2.683306819,112.340806803716,27.2965679383134,112.327761183629,27.288055945558,39139.720942199,39137.03763538,2018.20659388085,2020.88990069985,SC2_OK017803.1
36,25,360.8523224,114.198719136536,23.7666136615484,113.840952439466,24.348469608177,39139.7209422,38778.8686198,1660.03757830085,2020.88990070085,SC2_MT121216.1
36,26,360.8523224,114.198719136536,23.7666136615484,101.284264809176,13.6952624824777,39139.7209422,38778.8686198,1660.03757830085,2020.88990070085,SC2_MW251308.1
38,24,89.84379884,113.078850833085,27.1166636814643,113.090320729726,27.3462303265728,39139.7209422,39049.87714336,1931.04610186084,2020.88990070085,SC2_OK017805.1
41,22,16.87530849,122.221387731932,29.9062808615881,122.156984823216,29.8299861043387,39139.7209422,39122.84563371,2004.01459221085,2020.88990070085,SC2_MG772933.1
41,23,16.87530849,122.221387731932,29.9062808615881,122.399341600198,29.8365437509159,39139.7209422,39122.84563371,2004.01459221085,2020.88990070085,SC2_MG772934.1
47,10,20.86533098,102.31354635048,18.836049578168,114.268920158753,30.9115758471234,39139.720942218,39118.855611238,2000.02456973885,2020.88990071885,SC2_MN908947.3
43,18,81.16236857,102.442394435374,23.2085408483143,102.550501629233,23.6603539036738,39139.72094222,39058.55857365,1939.72753215085,2020.88990072085,SC2_MW703458.1
44,7,70.93083674,102.172418301026,23.0629656265419,101.252475357472,23.0813185675328,39139.72094222,39068.79010548,1949.95906398085,2020.88990072085,SC2_MN996532.2
53,16,19.34489488,101.776096661361,21.3680468789894,101.724674645097,21.5691651569279,39139.72094222,39120.37604734,2001.54500584085,2020.88990072085,SC2_EPI_ISL_412977
53,17,19.34489488,101.776096661361,21.3680468789894,101.794773487275,21.3394394839746,39139.72094222,39120.37604734,2001.54500584085,2020.88990072085,SC2_MZ081381.1
48,11,4.897703067,102.297196576857,18.8244733672616,102.217652926121,18.7151582679463,39139.720942225,39134.823239158,2015.99219765885,2020.88990072585,SC2_MZ937001.1
50,12,2.237244197,102.320407128476,18.6352057259264,102.232045934214,18.4405068202956,39139.7209422258,39137.4836980288,2018.65265652965,2020.88990072665,SC2_MZ937000.1
52,8,3.667080166,106.226478534201,13.6633357389953,106.174260868634,13.8269454488142,39139.720942226,39136.05386206,2017.22282056084,2020.88990072685,SC2_EPI_ISL_852604
52,9,3.667080166,106.226478534201,13.6633357389953,106.043235103528,13.6285713601523,39139.720942226,39136.05386206,2017.22282056084,2020.88990072685,SC2_EPI_ISL_852605
49,15,2.855180659,102.183448356267,18.8179817894766,102.200334234443,18.7872156124154,39139.720942226,39136.865761567,2018.03472006785,2020.88990072685,SC2_MZ937003.1
51,14,0.8738147214,102.41535412709,18.6201809952053,102.35829152065,18.5956447158042,39139.7209422262,39138.8471275048,2020.01608600565,2020.88990072705,SC2_MZ937002.1
51,13,0.8738147214,102.41535412709,18.6201809952053,102.362260822868,18.5527542276419,39139.7209422262,39138.8471275048,2020.01608600565,2020.88990072705,SC2_MZ937004.1
42,19,159.22505,101.857026914634,22.7729656138234,101.02774016483,22.1304865722023,39139.72094226,38980.49589226,1861.66485076084,2020.88990076085,SC2_OK017806.1
32,6,6.258484996,110.139752519352,24.7033817711208,110.365789743442,24.8707432553573,39139.72094278,39133.462457784,2014.63141628485,2020.88990128085,SC2_MT040336.1
34,2,5.488058457,109.204567488081,24.2362288761922,110.225938832344,24.4555326340223,39139.72094278,39134.232884323,2015.40184282385,2020.88990128085,SC2_MT040335.1
34,3,5.488058457,109.204567488081,24.2362288761922,109.267404654206,24.25622360654,39139.72094278,39134.232884323,2015.40184282385,2020.88990128085,SC2_MT072864.1
33,5,-0.3950302252,110.310064463819,24.7604613543856,110.300802404962,24.713065507855,39139.7209427808,39140.115973006,2021.28493150685,2020.88990128164,SC2_MT040333.1
33,4,-0.3950302252,110.310064463819,24.7604613543856,110.197149354504,24.7769719687315,39139.7209427808,39140.115973006,2021.28493150685,2020.88990128164,SC2_MT040334.1
32,33,6.653515222,110.139752519352,24.7033817711208,110.310064463819,24.7604613543856,39140.115973006,39133.462457784,2014.63141628485,2021.28493150685,NA
