node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,27660.85495,116.729597085443,25.3524964531506,119.174839183553,28.1065266633132,27660.85495,0,-25640.2391170231,2020.61583297685,SC2_KF294457.1
28,29,8744.027002,116.729597085443,25.3524964531506,115.249708575561,24.1628412280451,8744.027002,0,-25640.2391170231,-16896.2121150232,NA
29,30,12918.5994,115.249708575561,24.1628412280451,110.330098615957,23.4314788224583,21662.626402,8744.027002,-16896.2121150232,-3977.61271502315,NA
30,31,5268.562465,110.330098615957,23.4314788224583,110.566239471797,23.5626222709866,26931.188867,21662.626402,-3977.61271502315,1290.94974997685,NA
31,32,177.8600134,110.566239471797,23.5626222709866,110.282227267868,23.8188861913778,27109.0488804,26931.188867,1290.94974997685,1468.80976337685,NA
31,49,409.9048362,110.566239471797,23.5626222709866,110.343835945929,22.5141851133541,27341.0937032,26931.188867,1290.94974997685,1700.85458617685,NA
32,33,417.4613655,110.282227267868,23.8188861913778,103.834242926934,24.0483587343047,27526.5102459,27109.0488804,1468.80976337685,1886.27112887685,NA
32,45,488.257547,110.282227267868,23.8188861913778,112.431345590322,26.3493699371682,27597.3064274,27109.0488804,1468.80976337685,1957.06731037685,NA
33,34,72.65058184,103.834242926934,24.0483587343047,105.2919851113,25.0862111542486,27599.16082774,27526.5102459,1886.27112887685,1958.92171071685,NA
34,35,13.6963651,105.2919851113,25.0862111542486,103.755570837992,23.526347528515,27612.85719284,27599.16082774,1958.92171071685,1972.61807581685,NA
35,36,14.5728214,103.755570837992,23.526347528515,101.125921036392,16.5682730390141,27627.43001424,27612.85719284,1972.61807581685,1987.19089721685,NA
36,38,6.399066857,101.125921036392,16.5682730390141,101.307119697927,16.7307969886794,27633.829081097,27627.43001424,1987.19089721685,1993.58996407385,NA
45,46,44.10515909,112.431345590322,26.3493699371682,114.127493903446,27.7630048176102,27641.41158649,27597.3064274,1957.06731037685,2001.17246946685,NA
36,37,17.00051507,101.125921036392,16.5682730390141,101.646387093995,21.4097083229859,27644.43052931,27627.43001424,1987.19089721685,2004.19141228685,NA
38,39,12.41153833,101.307119697927,16.7307969886794,102.055024251784,18.8310219885346,27646.240619427,27633.829081097,1993.58996407385,2006.00150240385,NA
46,47,7.485903084,114.127493903446,27.7630048176102,122.266988357535,29.8551706374788,27648.897489574,27641.41158649,2001.17246946685,2008.65837255085,NA
39,40,11.54607277,102.055024251784,18.8310219885346,101.931280114278,18.7187478276889,27657.786692197,27646.240619427,2006.00150240385,2017.54757517385,NA
30,50,5995.894501,110.330098615957,23.4314788224583,110.922034261903,24.4796142569072,27658.520903,21662.626402,-3977.61271502315,2018.28178597685,NA
40,41,1.564327931,101.931280114278,18.7187478276889,102.032163871372,18.4859255497804,27659.351020128,27657.786692197,2017.54757517385,2019.11190310485,NA
41,42,0.7797274797,102.032163871372,18.4859255497804,102.369260605479,18.5984512527395,27660.1307476077,27659.351020128,2019.11190310485,2019.89163058455,NA
42,43,0.1638029046,102.369260605479,18.5984512527395,102.340083238273,18.5638047719901,27660.2945505123,27660.1307476077,2019.89163058455,2020.05543348915,NA
38,44,26.5845258,101.307119697927,16.7307969886794,106.17708806248,13.7890571347354,27660.413606897,27633.829081097,1993.58996407385,2020.17448987385,NA
50,51,2.057840842,110.922034261903,24.4796142569072,110.904367626729,24.4723366241384,27660.578743842,27658.520903,2018.28178597685,2020.33962681885,NA
51,53,0.07016835271,110.904367626729,24.4723366241384,110.838721402782,24.3294490058633,27660.6489121947,27660.578743842,2020.33962681885,2020.40979517156,NA
29,1,18916.82795,115.249708575561,24.1628412280451,141.538586346736,39.5394147793931,27660.854952,8744.027002,-16896.2121150232,2020.61583497685,SC2_LC556375.1
52,2,-0.3382816928,111.155778236334,24.6822242858627,110.89681638431,24.7534748279356,27660.8549558956,27661.1932375884,2020.95412056525,2020.61583887245,SC2_MT040335.1
52,3,-0.3382816928,111.155778236334,24.6822242858627,111.164258784816,24.7461679008879,27660.8549558956,27661.1932375884,2020.95412056525,2020.61583887245,SC2_MT072864.1
53,4,0.2060437009,110.838721402782,24.3294490058633,110.870191331373,24.3683550870495,27660.8549558956,27660.6489121947,2020.40979517156,2020.61583887246,SC2_MT040334.1
53,5,0.2060437009,110.838721402782,24.3294490058633,110.841398579116,24.311967793372,27660.8549558956,27660.6489121947,2020.40979517156,2020.61583887246,SC2_MT040333.1
50,6,2.334052896,110.922034261903,24.4796142569072,110.021156557149,25.7362694773454,27660.854955896,27658.520903,2018.28178597685,2020.61583887285,SC2_MT040336.1
49,25,319.7612529,110.343835945929,22.5141851133541,111.049667376261,22.5131462875212,27660.8549561,27341.0937032,1700.85458617685,2020.61583907685,SC2_MT121216.1
49,26,319.7612529,110.343835945929,22.5141851133541,101.284264809176,13.6952624824777,27660.8549561,27341.0937032,1700.85458617685,2020.61583907685,SC2_MW251308.1
47,23,11.95746657,122.266988357535,29.8551706374788,122.399341600198,29.8365437509159,27660.854956144,27648.897489574,2008.65837255085,2020.61583912085,SC2_MG772934.1
47,22,11.95746657,122.266988357535,29.8551706374788,122.156984823216,29.8299861043387,27660.854956144,27648.897489574,2008.65837255085,2020.61583912085,SC2_MG772933.1
48,20,-0.6690923804,113.987521186522,28.333771720973,113.95908300768,28.332820201797,27660.8549561496,27661.52404853,2021.28493150685,2020.61583912645,SC2_OK017804.1
48,21,-0.6690923804,113.987521186522,28.333771720973,113.979407729113,28.3077389985476,27660.8549561496,27661.52404853,2021.28493150685,2020.61583912645,SC2_OK017803.1
45,24,63.54852875,112.431345590322,26.3493699371682,112.609692501299,26.1331663344663,27660.85495615,27597.3064274,1957.06731037685,2020.61583912685,SC2_OK017805.1
37,17,16.42442684,101.646387093995,21.4097083229859,101.794773487275,21.3394394839746,27660.85495615,27644.43052931,2004.19141228685,2020.61583912685,SC2_MZ081381.1
37,16,16.42442684,101.646387093995,21.4097083229859,101.724674645097,21.5691651569279,27660.85495615,27644.43052931,2004.19141228685,2020.61583912685,SC2_EPI_ISL_412977
44,8,0.4413492584,106.17708806248,13.7890571347354,106.174260868634,13.8269454488142,27660.8549561554,27660.413606897,2020.17448987385,2020.61583913225,SC2_EPI_ISL_852604
44,9,0.4413492584,106.17708806248,13.7890571347354,106.043235103528,13.6285713601523,27660.8549561554,27660.413606897,2020.17448987385,2020.61583913225,SC2_EPI_ISL_852605
39,10,14.61433673,102.055024251784,18.8310219885346,114.268920158753,30.9115758471234,27660.854956157,27646.240619427,2006.00150240385,2020.61583913385,SC2_MN908947.3
43,13,0.5604056475,102.340083238273,18.5638047719901,102.362260822868,18.5527542276419,27660.8549561598,27660.2945505123,2020.05543348915,2020.61583913665,SC2_MZ937004.1
43,14,0.5604056475,102.340083238273,18.5638047719901,102.35829152065,18.5956447158042,27660.8549561598,27660.2945505123,2020.05543348915,2020.61583913665,SC2_MZ937002.1
42,15,0.7242085522,102.369260605479,18.5984512527395,102.200334234443,18.7872156124154,27660.8549561599,27660.1307476077,2019.89163058455,2020.61583913675,SC2_MZ937003.1
34,18,61.69412842,105.2919851113,25.0862111542486,103.83146739995,22.9645341070084,27660.85495616,27599.16082774,1958.92171071685,2020.61583913685,SC2_MW703458.1
35,7,47.99776332,103.755570837992,23.526347528515,101.252475357472,23.0813185675328,27660.85495616,27612.85719284,1972.61807581685,2020.61583913685,SC2_MN996532.2
40,11,3.068263963,101.931280114278,18.7187478276889,102.217652926121,18.7151582679463,27660.85495616,27657.786692197,2017.54757517385,2020.61583913685,SC2_MZ937001.1
