node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2640.470025,108.770849219735,24.164898145429,108.818029942048,24.0575990164098,2640.470025,0,-23018.1758561072,-20377.7058311072,NA
28,30,15749.34905,108.770849219735,24.164898145429,110.112395562874,24.9853104043544,15749.34905,0,-23018.1758561072,-7268.82680610715,NA
30,31,8349.604921,110.112395562874,24.9853104043544,105.2925408665,21.8801930531748,24098.953971,15749.34905,-7268.82680610715,1080.77811489285,NA
31,32,490.5648831,105.2925408665,21.8801930531748,99.6484015202957,21.7423504511637,24589.5188541,24098.953971,1080.77811489285,1571.34299799285,NA
31,49,498.6781729,105.2925408665,21.8801930531748,105.477985829105,22.0561580765992,24597.6321439,24098.953971,1080.77811489285,1579.45628779285,NA
32,33,299.7913476,99.6484015202957,21.7423504511637,100.615057773621,22.0513473393147,24889.3102017,24589.5188541,1571.34299799285,1871.13434559285,NA
33,34,62.93621301,100.615057773621,22.0513473393147,100.826145433275,22.1867443274398,24952.24641471,24889.3102017,1871.13434559285,1934.07055860285,NA
32,45,387.5809579,99.6484015202957,21.7423504511637,109.993785344962,27.0500979985356,24977.099812,24589.5188541,1571.34299799285,1958.92395589285,NA
34,35,28.8125455,100.826145433275,22.1867443274398,101.265038279364,22.2458272509473,24981.05896021,24952.24641471,1934.07055860285,1962.88310410285,NA
35,36,23.34578642,101.265038279364,22.2458272509473,101.323954379349,22.2746616025194,25004.40474663,24981.05896021,1962.88310410285,1986.22889052285,NA
36,38,3.859945205,101.323954379349,22.2746616025194,101.040116780298,21.0378184416258,25008.264691835,25004.40474663,1986.22889052285,1990.08883572785,NA
45,46,34.54823813,109.993785344962,27.0500979985356,110.082969421173,27.2175620814093,25011.64805013,24977.099812,1958.92395589285,1993.47219402285,NA
46,47,6.995116254,110.082969421173,27.2175620814093,121.600599848561,29.482398191699,25018.643166384,25011.64805013,1993.47219402285,2000.46731027685,NA
38,40,14.73709949,101.040116780298,21.0378184416258,104.32389892385,21.1796120427416,25023.001791325,25008.264691835,1990.08883572785,2004.82593521785,NA
38,39,15.7963105,101.040116780298,21.0378184416258,101.386798422281,21.2566194115602,25024.061002335,25008.264691835,1990.08883572785,2005.88514622785,NA
30,50,9283.36279,110.112395562874,24.9853104043544,110.134560209761,25.0338591525009,25032.71184,15749.34905,-7268.82680610715,2014.53598389285,NA
40,41,9.899828994,104.32389892385,21.1796120427416,102.271046904902,18.7380835487582,25032.901620319,25023.001791325,2004.82593521785,2014.72576421185,NA
50,51,1.094018659,110.134560209761,25.0338591525009,110.468896164057,25.2814213676917,25033.805858659,25032.71184,2014.53598389285,2015.63000255185,NA
41,42,3.779859562,102.271046904902,18.7380835487582,102.384860203976,18.5138550195382,25036.681479881,25032.901620319,2014.72576421185,2018.50562377385,NA
36,37,32.59733765,101.323954379349,22.2746616025194,106.280786922401,13.8732722157617,25037.00208428,25004.40474663,1986.22889052285,2018.82622817285,NA
42,44,0.5187697643,102.384860203976,18.5138550195382,102.307762044904,18.5521202351182,25037.2002496453,25036.681479881,2018.50562377385,2019.02439353815,NA
42,43,0.8781111841,102.384860203976,18.5138550195382,102.601624060043,18.6830094544969,25037.5595910651,25036.681479881,2018.50562377385,2019.38373495795,NA
51,52,4.116849191,110.468896164057,25.2814213676917,110.648545327805,25.3567835191273,25037.92270785,25033.805858659,2015.63000255185,2019.74685174285,NA
50,6,5.992322269,110.134560209761,25.0338591525009,110.246702302568,25.1197085718649,25038.704162269,25032.71184,2014.53598389285,2020.52830616185,SC2_MT040336.1
52,3,0.7814544194,110.648545327805,25.3567835191273,110.505756919343,25.2934890938631,25038.7041622694,25037.92270785,2019.74685174285,2020.52830616225,SC2_MT072864.1
52,2,0.7814544194,110.648545327805,25.3567835191273,110.062544872875,25.2032362169591,25038.7041622694,25037.92270785,2019.74685174285,2020.52830616225,SC2_MT040335.1
53,4,-0.7566253445,108.529199639007,24.3279639051226,108.484774732278,24.2717409444437,25038.7041622695,25039.460787614,2021.28493150685,2020.52830616235,SC2_MT040334.1
53,5,-0.7566253445,108.529199639007,24.3279639051226,108.348397744869,24.2219088937477,25038.7041622695,25039.460787614,2021.28493150685,2020.52830616235,SC2_MT040333.1
49,25,441.0720188,105.477985829105,22.0561580765992,113.275291011137,25.1709920591586,25038.7041627,24597.6321439,1579.45628779285,2020.52830659285,SC2_MT121216.1
49,26,441.0720188,105.477985829105,22.0561580765992,101.284264809176,13.6952624824777,25038.7041627,24597.6321439,1579.45628779285,2020.52830659285,SC2_MW251308.1
39,16,14.64316052,101.386798422281,21.2566194115602,101.724674645097,21.5691651569279,25038.704162855,25024.061002335,2005.88514622785,2020.52830674785,SC2_EPI_ISL_412977
39,17,14.64316052,101.386798422281,21.2566194115602,101.794773487275,21.3394394839746,25038.704162855,25024.061002335,2005.88514622785,2020.52830674785,SC2_MZ081381.1
48,20,-0.2719004631,111.045419393168,28.3674588921422,111.060069157464,28.3648348471906,25038.7041628569,25038.97606332,2020.80020721285,2020.52830674975,SC2_OK017804.1
48,21,-0.2719004631,111.045419393168,28.3674588921422,111.051959529362,28.3735722636746,25038.7041628569,25038.97606332,2020.80020721285,2020.52830674975,SC2_OK017803.1
34,18,86.45774815,100.826145433275,22.1867443274398,99.3829335909388,26.0110027703424,25038.70416286,24952.24641471,1934.07055860285,2020.52830675285,SC2_MW703458.1
45,24,61.60435086,109.993785344962,27.0500979985356,109.859516250795,27.0071549552163,25038.70416286,24977.099812,1958.92395589285,2020.52830675285,SC2_OK017805.1
35,7,57.64520265,101.265038279364,22.2458272509473,101.252475357472,23.0813185675328,25038.70416286,24981.05896021,1962.88310410285,2020.52830675285,SC2_MN996532.2
37,8,1.702078583,106.280786922401,13.8732722157617,106.174260868634,13.8269454488142,25038.704162863,25037.00208428,2018.82622817285,2020.52830675585,SC2_EPI_ISL_852604
37,9,1.702078583,106.280786922401,13.8732722157617,106.043235103528,13.6285713601523,25038.704162863,25037.00208428,2018.82622817285,2020.52830675585,SC2_EPI_ISL_852605
47,23,20.06099648,121.600599848561,29.482398191699,122.399341600198,29.8365437509159,25038.704162864,25018.643166384,2000.46731027685,2020.52830675685,SC2_MG772934.1
