node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,5707.176817,118.603064619431,28.1012735989005,119.247137073565,28.1535190225188,5707.176817,0,-13794.3455837532,-8087.16876675315,NA
29,30,5262.851945,119.247137073565,28.1535190225188,113.332439706285,24.9763240660855,10970.028762,5707.176817,-8087.16876675315,-2824.31682175315,NA
30,35,4345.247684,113.332439706285,24.9763240660855,114.193208338546,25.6662723502911,15315.276446,10970.028762,-2824.31682175315,1520.93086224685,NA
35,36,197.5192985,114.193208338546,25.6662723502911,112.568208075699,25.6227013081058,15512.7957445,15315.276446,1520.93086224685,1718.45016074685,NA
35,53,288.4377412,114.193208338546,25.6662723502911,113.970497600115,25.5075060953113,15603.7141872,15315.276446,1520.93086224685,1809.36860344685,NA
36,37,192.6277901,112.568208075699,25.6227013081058,99.9542099685876,21.5896671963014,15705.4235346,15512.7957445,1718.45016074685,1911.07795084685,NA
37,38,23.98746149,99.9542099685876,21.5896671963014,101.31424196431,21.3597408435121,15729.41099609,15705.4235346,1911.07795084685,1935.06541233685,NA
38,39,27.03305925,101.31424196431,21.3597408435121,101.581245075262,21.1115970681089,15756.44405534,15729.41099609,1935.06541233685,1962.09847158685,NA
36,49,250.542842,112.568208075699,25.6227013081058,113.195091220765,26.318482886443,15763.3385865,15512.7957445,1718.45016074685,1968.99300274685,NA
39,40,17.91597468,101.581245075262,21.1115970681089,101.451871970453,20.9767348247552,15774.36003002,15756.44405534,1962.09847158685,1980.01444626685,NA
40,42,4.069723215,101.451871970453,20.9767348247552,101.3736511223,20.8323789759873,15778.429753235,15774.36003002,1980.01444626685,1984.08416948185,NA
42,43,12.45141115,101.3736511223,20.8323789759873,102.245331000302,18.9390952330132,15790.881164385,15778.429753235,1984.08416948185,1996.53558063185,NA
40,41,20.71125316,101.451871970453,20.9767348247552,101.658337336834,21.6253985864671,15795.07128318,15774.36003002,1980.01444626685,2000.72569942685,NA
49,50,34.76447083,113.195091220765,26.318482886443,113.332442050504,26.1114896563525,15798.10305733,15763.3385865,1968.99300274685,2003.75747357685,NA
50,52,9.27928826,113.332442050504,26.1114896563525,122.128615438399,29.7978037796333,15807.38234559,15798.10305733,2003.75747357685,2013.03676183685,NA
