node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,119.422745400275,114.924638816439,28.5986394686594,115.255312605652,28.6190574148065,119.422745400275,0,1222.73262026779,1342.15536566806,NA
40,44,227.930023053759,115.255312605652,28.6190574148065,108.544272301044,26.2627701988201,347.352768454034,119.422745400275,1342.15536566806,1570.08538872182,NA
44,45,128.956780735778,108.544272301044,26.2627701988201,109.368910622729,27.3146463094009,476.309549189812,347.352768454034,1570.08538872182,1699.0421694576,NA
44,56,218.016757021568,108.544272301044,26.2627701988201,109.996134735501,27.8843235228337,565.369525475602,347.352768454034,1570.08538872182,1788.10214574339,NA
45,46,196.946479951757,109.368910622729,27.3146463094009,111.371795828958,29.4134513367964,673.256029141569,476.309549189812,1699.0421694576,1895.98864940936,NA
40,41,576.329888458886,115.255312605652,28.6190574148065,139.686972030316,35.6731676109243,695.752633859161,119.422745400275,1342.15536566806,1918.48525412695,NA
56,57,155.563752985758,109.996134735501,27.8843235228337,100.978664802442,20.3643871236603,720.93327846136,565.369525475602,1788.10214574339,1943.66589872915,NA
45,54,245.137053008145,109.368910622729,27.3146463094009,122.405875429066,30.0449783376964,721.446602197957,476.309549189812,1699.0421694576,1944.17922246574,NA
57,58,2.41003932329406,100.978664802442,20.3643871236603,101.598952538702,20.7346821308832,723.343317784654,720.93327846136,1943.66589872915,1946.07593805244,NA
46,51,52.0874035817915,111.371795828958,29.4134513367964,111.321783312123,29.3959279263932,725.34343272336,673.256029141569,1895.98864940936,1948.07605299115,NA
46,47,53.5028582993016,111.371795828958,29.4134513367964,102.116288109635,24.9508144430213,726.758887440871,673.256029141569,1895.98864940936,1949.49150770866,NA
58,62,4.38410656260847,101.598952538702,20.7346821308832,101.733614125361,21.1692636975217,727.727424347262,723.343317784654,1946.07593805244,1950.46004461505,NA
62,63,12.0918826776425,101.733614125361,21.1692636975217,100.216997039774,20.6389432689367,739.819307024905,727.727424347262,1950.46004461505,1962.55192729269,NA
47,48,13.431940046231,102.116288109635,24.9508144430213,102.057331624292,25.147928354926,740.190827487102,726.758887440871,1949.49150770866,1962.92344775489,NA
51,52,22.2429740294958,111.321783312123,29.3959279263932,113.482117298679,27.4991164673721,747.586406752856,725.34343272336,1948.07605299115,1970.31902702064,NA
63,66,11.8126167515004,100.216997039774,20.6389432689367,99.7526250896809,19.026475267895,751.631923776405,739.819307024905,1962.55192729269,1974.36454404419,NA
63,64,12.5694268161657,100.216997039774,20.6389432689367,100.174560093426,20.5015776602752,752.38873384107,739.819307024905,1962.55192729269,1975.12135410886,NA
54,55,32.081985371183,122.405875429066,30.0449783376964,122.182391369844,29.4163641094122,753.52858756914,721.446602197957,1944.17922246574,1976.26120783693,NA
58,59,30.2505389210363,101.598952538702,20.7346821308832,101.420647276193,20.733584293904,753.59385670569,723.343317784654,1946.07593805244,1976.32647697348,NA
41,42,64.7638430445946,139.686972030316,35.6731676109243,138.62641923906,36.8740175372088,760.516476903756,695.752633859161,1918.48525412695,1983.24909717154,NA
66,67,26.361145412138,99.7526250896809,19.026475267895,106.058312850306,13.4456591041059,777.993069188543,751.631923776405,1974.36454404419,2000.72568945633,NA
48,49,40.1893698376163,102.057331624292,25.147928354926,103.150563866357,23.6316306893694,780.380197324718,740.190827487102,1962.92344775489,2003.1128175925,NA
42,43,22.2916207758948,138.62641923906,36.8740175372088,138.834507388867,37.3487428596748,782.808097679651,760.516476903756,1983.24909717154,2005.54071794744,NA
67,68,6.66265810960894,106.058312850306,13.4456591041059,106.205920873447,13.4879437400516,784.655727298152,777.993069188543,2000.72568945633,2007.38834756594,NA
68,29,3.54041955734849,106.205920873447,13.4879437400516,106.129039737372,13.6244373952804,788.1961468555,784.655727298152,2007.38834756594,2010.92876712329,SC2_EPI_ISL_852605
68,28,3.54041955734849,106.205920873447,13.4879437400516,106.270618894669,13.6076242130371,788.1961468555,784.655727298152,2007.38834756594,2010.92876712329,SC2_EPI_ISL_852604
39,72,789.129503164415,114.924638816439,28.5986394686594,116.870949375766,24.1521078775012,789.129503164415,0,1222.73262026779,2011.8621234322,NA
55,10,35.7387921630732,122.182391369844,29.4163641094122,119.009613858794,28.2128279747789,789.267379732213,753.52858756914,1976.26120783693,2012,SC2_KF294457.1
59,60,35.7521052807842,101.420647276193,20.733584293904,102.16600912809,18.5455692354456,789.345961986474,753.59385670569,1976.32647697348,2012.07858225426,NA
72,73,0.670694289277304,116.870949375766,24.1521078775012,116.811296850652,24.1481190487026,789.800197453692,789.129503164415,2011.8621234322,2012.53281772148,NA
42,30,29.7509028284572,138.62641923906,36.8740175372088,141.449672722491,39.2847128984167,790.267379732213,760.516476903756,1983.24909717154,2013,SC2_LC556375.1
73,74,0.662546392767847,116.811296850652,24.1481190487026,116.568101347964,23.7702274299964,790.46274384646,789.800197453692,2012.53281772148,2013.19536411425,NA
73,75,0.873897306793298,116.811296850652,24.1481190487026,116.911335009359,24.0099535333632,790.674094760485,789.800197453692,2012.53281772148,2013.40671502827,NA
57,22,69.8930053804423,100.978664802442,20.3643871236603,101.414953244722,23.292358199083,790.826283841802,720.93327846136,1943.66589872915,2013.55890410959,SC2_MN996532.2
54,12,71.3166679452152,122.405875429066,30.0449783376964,122.304289392796,30.0297520281218,792.763270143172,721.446602197957,1944.17922246574,2015.49589041096,SC2_MG772934.1
64,65,40.9892762897229,100.174560093426,20.5015776602752,102.251196912467,18.7495052225293,793.378010130793,752.38873384107,1975.12135410886,2016.11063039858,NA
72,35,5.13787656779821,116.870949375766,24.1521078775012,116.150424316823,23.8278160051686,794.267379732213,789.129503164415,2011.8621234322,2017,SC2_MT040333.1
74,34,3.80463588575306,116.568101347964,23.7702274299964,115.603946379755,22.0719581279013,794.267379732213,790.46274384646,2013.19536411425,2017,SC2_MT040335.1
74,38,3.80463588575306,116.568101347964,23.7702274299964,116.731031627692,24.6278059200059,794.267379732213,790.46274384646,2013.19536411425,2017,SC2_MT040336.1
75,36,3.59328497172761,116.911335009359,24.0099535333632,116.955187568179,23.9516895430817,794.267379732213,790.674094760485,2013.40671502827,2017,SC2_MT040334.1
55,11,40.8237236699224,122.182391369844,29.4163641094122,122.383117223768,30.1725253508009,794.352311239062,753.52858756914,1976.26120783693,2017.08493150685,SC2_MG772933.1
49,50,14.1863811629257,103.150563866357,23.6316306893694,102.131584803129,22.2923244595567,794.566578487644,780.380197324718,2003.1128175925,2017.29919875543,NA
67,69,16.954412706975,106.058312850306,13.4456591041059,106.04736460059,15.9864895806619,794.947481895518,777.993069188543,2000.72568945633,2017.6801021633,NA
47,5,68.5084922913424,102.116288109635,24.9508144430213,101.577023318866,24.9170395864238,795.267379732213,726.758887440871,1949.49150770866,2018,SC2_OP963576.1
75,37,4.59328497172761,116.911335009359,24.0099535333632,117.304151675578,24.007894692484,795.267379732213,790.674094760485,2013.40671502827,2018,SC2_MT072864.1
60,61,6.21703597048771,102.16600912809,18.5455692354456,102.308248716347,18.7537067922531,795.562997956962,789.345961986474,2012.07858225426,2018.29561822475,NA
52,7,48.0316579108634,113.482117298679,27.4991164673721,114.195184994984,22.9873720556623,795.61806466372,747.586406752856,1970.31902702064,2018.35068493151,SC2_OQ175343.1
50,3,1.28162316237759,102.131584803129,22.2923244595567,103.01452270769,22.4603064819224,795.848201650021,794.566578487644,2017.29919875543,2018.58082191781,SC2_MW703458.1
56,13,231.136210420994,109.996134735501,27.8843235228337,109.817798845922,26.5702889861404,796.505735896596,565.369525475602,1788.10214574339,2019.23835616438,SC2_MT121216.1
62,17,69.0194074397453,101.733614125361,21.1692636975217,101.408990055523,21.5183655550474,796.746831787008,727.727424347262,1950.46004461505,2019.47945205479,SC2_EPI_ISL_412977
64,14,44.7937143842935,100.174560093426,20.5015776602752,100.960549741397,20.3920048042997,797.182448225364,752.38873384107,1975.12135410886,2019.91506849315,SC2_MN908947.3
