node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,772.646203510692,104.400088586017,25.2959796912274,140.386074116821,35.6621047673792,772.646203510692,0,1154.29766535271,1926.9438688634,NA
39,43,77.975315243552,104.400088586017,25.2959796912274,104.37418039108,27.133649340957,77.975315243552,0,1154.29766535271,1232.27298059626,NA
43,48,316.340057471845,104.37418039108,27.133649340957,104.378165511448,27.1022255707488,394.315372715397,77.975315243552,1232.27298059626,1548.6130380681,NA
48,49,170.075933073703,104.378165511448,27.1022255707488,102.874801454089,25.7545997296782,564.391305789101,394.315372715397,1548.6130380681,1718.68897114181,NA
48,60,236.696646684025,104.378165511448,27.1022255707488,101.465401999907,23.1060496354879,631.012019399423,394.315372715397,1548.6130380681,1785.30968475213,NA
49,50,177.57486843031,102.874801454089,25.7545997296782,103.24646759007,25.6876396739505,741.966174219411,564.391305789101,1718.68897114181,1896.26383957212,NA
49,58,211.672992121381,102.874801454089,25.7545997296782,122.65754475686,30.6331748596631,776.064297910482,564.391305789101,1718.68897114181,1930.36196326319,NA
60,61,157.014552351617,101.465401999907,23.1060496354879,102.582622297516,18.1715970706912,788.02657175104,631.012019399423,1785.30968475213,1942.32423710375,NA
61,62,4.79766893514731,102.582622297516,18.1715970706912,101.600552108022,20.311713332442,792.824240686187,788.02657175104,1942.32423710375,1947.12190603889,NA
61,67,7.73578081860614,102.582622297516,18.1715970706912,102.551637151343,17.2286593277347,795.762352569646,788.02657175104,1942.32423710375,1950.06001792235,NA
62,63,3.56079182796481,101.600552108022,20.311713332442,101.678991576195,21.6120425749795,796.385032514152,792.824240686187,1947.12190603889,1950.68269786686,NA
50,51,54.4928507591767,103.24646759007,25.6876396739505,101.275626894484,23.7551734505512,796.459024978587,741.966174219411,1896.26383957212,1950.75669033129,NA
50,55,58.6232185544145,103.24646759007,25.6876396739505,110.921311290256,28.0170614374757,800.589392773825,741.966174219411,1896.26383957212,1954.88705812653,NA
67,68,14.9514102586035,102.551637151343,17.2286593277347,102.558474235748,17.2415465476656,810.71376282825,795.762352569646,1950.06001792235,1965.01142818096,NA
55,56,11.2899823185888,110.921311290256,28.0170614374757,110.847743914488,27.9126261916607,811.879375092414,800.589392773825,1954.88705812653,1966.17704044512,NA
51,54,19.9521569784763,101.275626894484,23.7551734505512,101.355580607718,24.0461313997961,816.411181957064,796.459024978587,1950.75669033129,1970.70884730977,NA
58,59,46.1239303394809,122.65754475686,30.6331748596631,121.684495573245,29.6210831045102,822.188228249963,776.064297910482,1930.36196326319,1976.48589360267,NA
63,64,26.3904821701763,101.678991576195,21.6120425749795,101.247147839836,20.98314114612,822.775514684329,796.385032514152,1950.68269786686,1977.07318003703,NA
68,69,13.9998706126935,102.558474235748,17.2415465476656,102.494647639508,17.3675824814804,824.713633440943,810.71376282825,1965.01142818096,1979.01129879365,NA
40,41,54.3683521095323,140.386074116821,35.6621047673792,139.793190390032,35.5297787856656,827.014555620224,772.646203510692,1926.9438688634,1981.31222097293,NA
67,71,54.6714444502805,102.551637151343,17.2286593277347,106.287545511693,13.6200138254898,850.433797019927,795.762352569646,1950.06001792235,2004.73146237263,NA
51,52,54.5262329912762,101.275626894484,23.7551734505512,101.289088392159,23.7827853744882,850.985257969863,796.459024978587,1950.75669033129,2005.28292332257,NA
71,75,2.17241782313789,106.287545511693,13.6200138254898,106.22409338715,13.6025657598584,852.606214843065,850.433797019927,2004.73146237263,2006.90388019577,NA
41,42,26.1076606279382,139.793190390032,35.5297787856656,139.52176522237,35.0809762000229,853.122216248162,827.014555620224,1981.31222097293,2007.41988160087,NA
43,44,778.189259040866,104.37418039108,27.133649340957,103.581914322133,26.5928126903256,856.164574284418,77.975315243552,1232.27298059626,2010.46223963712,NA
64,65,33.6268690365483,101.247147839836,20.98314114612,101.905889500195,18.9416137412025,856.402383720877,822.775514684329,1977.07318003703,2010.70004907358,NA
75,28,4.02488692751709,106.22409338715,13.6025657598584,106.270618894669,13.6076242130371,856.631101770582,852.606214843065,2006.90388019577,2010.92876712329,SC2_EPI_ISL_852604
75,29,4.02488692751709,106.22409338715,13.6025657598584,106.129039737372,13.6244373952804,856.631101770582,852.606214843065,2006.90388019577,2010.92876712329,SC2_EPI_ISL_852605
59,10,35.5141063973318,121.684495573245,29.6210831045102,119.009613858794,28.2128279747789,857.702334647294,822.188228249963,1976.48589360267,2012,SC2_KF294457.1
41,30,31.6877790270701,139.793190390032,35.5297787856656,141.449672722491,39.2847128984167,858.702334647294,827.014555620224,1981.31222097293,2013,SC2_LC556375.1
62,22,66.4369980706959,101.600552108022,20.311713332442,101.414953244722,23.292358199083,859.261238756883,792.824240686187,1947.12190603889,2013.55890410959,SC2_MN996532.2
44,45,3.95263044742002,103.581914322133,26.5928126903256,102.851848664193,25.1491859355773,860.117204731838,856.164574284418,2010.46223963712,2014.41487008454,NA
45,46,0.546669992930048,102.851848664193,25.1491859355773,102.864622182381,25.1653727974568,860.663874724768,860.117204731838,2014.41487008454,2014.96154007747,NA
58,12,85.1339271477716,122.65754475686,30.6331748596631,122.304289392796,30.0297520281218,861.198225058253,776.064297910482,1930.36196326319,2015.49589041096,SC2_MG772934.1
46,47,0.837497645844098,102.864622182381,25.1653727974568,102.830890440527,25.1608305395207,861.501372370613,860.663874724768,2014.96154007747,2015.79903772332,NA
65,66,5.49818646443107,101.905889500195,18.9416137412025,102.182895635787,18.7361542400481,861.900570185308,856.402383720877,2010.70004907358,2016.19823553801,NA
44,38,6.53776036287594,103.581914322133,26.5928126903256,103.628777310722,26.6364293860235,862.702334647294,856.164574284418,2010.46223963712,2017,SC2_MT040336.1
46,35,2.03845992252587,102.864622182381,25.1653727974568,102.817221238326,25.2109191824674,862.702334647294,860.663874724768,2014.96154007747,2017,SC2_MT040333.1
47,36,1.20096227668178,102.830890440527,25.1608305395207,102.960980979007,25.2957052189647,862.702334647294,861.501372370613,2015.79903772332,2017,SC2_MT040334.1
47,34,1.20096227668178,102.830890440527,25.1608305395207,102.703098178232,25.1776542602076,862.702334647294,861.501372370613,2015.79903772332,2017,SC2_MT040335.1
59,11,40.599037904181,121.684495573245,29.6210831045102,122.383117223768,30.1725253508009,862.787266154144,822.188228249963,1976.48589360267,2017.08493150685,SC2_MG772933.1
45,37,3.58512991545592,102.851848664193,25.1491859355773,102.840975828637,24.8484055044813,863.702334647294,860.117204731838,2014.41487008454,2018,SC2_MT072864.1
