node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,1072.47933567934,101.821891143904,26.0691087086621,102.970203382076,23.6369389768337,1072.47933567934,0,932.845384137523,2005.32471981686,NA
39,44,326.030767071931,101.821891143904,26.0691087086621,100.592959367476,26.4957129344937,326.030767071931,0,932.845384137523,1258.87615120945,NA
44,48,199.847270638778,100.592959367476,26.4957129344937,99.9920062006679,25.4290255365859,525.878037710709,326.030767071931,1258.87615120945,1458.72342184823,NA
48,49,161.284494190957,99.9920062006679,25.4290255365859,101.582102197379,26.1582415588531,687.162531901667,525.878037710709,1458.72342184823,1620.00791603919,NA
48,60,285.319571578499,99.9920062006679,25.4290255365859,102.976659959989,27.5522938591918,811.197609289208,525.878037710709,1458.72342184823,1744.04299342673,NA
49,50,258.421556440695,101.582102197379,26.1582415588531,101.688687065824,24.3835204184898,945.584088342362,687.162531901667,1620.00791603919,1878.42947247988,NA
44,45,642.786573354543,100.592959367476,26.4957129344937,140.166460581837,35.0224899628681,968.817340426475,326.030767071931,1258.87615120945,1901.662724564,NA
49,58,320.74684355743,101.582102197379,26.1582415588531,122.180548621783,29.9959873919741,1007.9093754591,687.162531901667,1620.00791603919,1940.75475959662,NA
60,61,208.062036783844,102.976659959989,27.5522938591918,101.386864065017,21.4385058822153,1019.25964607305,811.197609289208,1744.04299342673,1952.10503021057,NA
50,51,73.8672903258126,101.688687065824,24.3835204184898,101.173887632857,24.7016652682076,1019.45137866817,945.584088342362,1878.42947247988,1952.2967628057,NA
61,65,0.276116319316301,101.386864065017,21.4385058822153,101.40326971204,21.4492173301471,1019.53576239237,1019.25964607305,1952.10503021057,1952.38114652989,NA
50,55,76.6796488264205,101.688687065824,24.3835204184898,110.345531503926,26.8937499815066,1022.26373716878,945.584088342362,1878.42947247988,1955.1091213063,NA
65,66,3.29277476035733,101.40326971204,21.4492173301471,101.407414105491,21.7583832789176,1022.82853715273,1019.53576239237,1952.38114652989,1955.67392129025,NA
66,67,11.5919504210116,101.407414105491,21.7583832789176,101.401566490828,20.4386120190792,1034.42048757374,1022.82853715273,1955.67392129025,1967.26587171126,NA
55,56,12.9872009659067,110.345531503926,26.8937499815066,111.799939167178,25.9188063827716,1035.25093813469,1022.26373716878,1955.1091213063,1968.09632227221,NA
61,62,16.5747109201452,101.386864065017,21.4385058822153,101.639032055811,20.8127040081612,1035.8343569932,1019.25964607305,1952.10503021057,1968.67974113072,NA
51,52,21.9116166332237,101.173887632857,24.7016652682076,101.645987073824,22.4848495809474,1041.3629953014,1019.45137866817,1952.2967628057,1974.20837943892,NA
45,46,73.0572975993398,140.166460581837,35.0224899628681,140.479836784979,38.7271419494811,1041.87463802581,968.817340426475,1901.662724564,1974.72002216334,NA
67,70,8.8396584683271,101.401566490828,20.4386120190792,101.659645459702,20.4975518227111,1043.26014604206,1034.42048757374,1967.26587171126,1976.10553017959,NA
67,68,9.2847238329805,101.401566490828,20.4386120190792,102.466033083551,20.2624247150575,1043.70521140672,1034.42048757374,1967.26587171126,1976.55059554424,NA
58,59,36.319608348288,122.180548621783,29.9959873919741,121.931226498786,29.944319897383,1044.22898380738,1007.9093754591,1940.75475959662,1977.07436794491,NA
46,47,28.1691446728692,140.479836784979,38.7271419494811,138.760635552991,37.8686193458938,1070.04378269868,1041.87463802581,1974.72002216334,2002.88916683621,NA
52,53,28.790455285298,101.645987073824,22.4848495809474,101.921495170092,22.4598572081389,1070.1534505867,1041.3629953014,1974.20837943892,2002.99883472422,NA
70,71,29.9207135989134,101.659645459702,20.4975518227111,106.07291350797,14.6577239668609,1073.18085964098,1043.26014604206,1976.10553017959,2006.0262437785,NA
71,75,4.51717827515366,106.07291350797,14.6577239668609,106.134858827065,13.6192566714589,1077.69803791613,1073.18085964098,2006.0262437785,2010.54342205365,NA
75,28,0.385345069633749,106.134858827065,13.6192566714589,106.270618894669,13.6076242130371,1078.08338298576,1077.69803791613,2010.54342205365,2010.92876712329,SC2_EPI_ISL_852604
75,29,0.385345069633749,106.134858827065,13.6192566714589,106.129039737372,13.6244373952804,1078.08338298576,1077.69803791613,2010.54342205365,2010.92876712329,SC2_EPI_ISL_852605
59,10,34.925632055093,121.931226498786,29.944319897383,119.009613858794,28.2128279747789,1079.15461586248,1044.22898380738,1977.07436794491,2012,SC2_KF294457.1
46,30,38.2799778366629,140.479836784979,38.7271419494811,141.449672722491,39.2847128984167,1080.15461586248,1041.87463802581,1974.72002216334,2013,SC2_LC556375.1
66,22,57.884982819341,101.407414105491,21.7583832789176,101.414953244722,23.292358199083,1080.71351997207,1022.82853715273,1955.67392129025,2013.55890410959,SC2_MN996532.2
40,41,8.27103442964685,102.970203382076,23.6369389768337,102.906325028669,23.588281264218,1080.75037010899,1072.47933567934,2005.32471981686,2013.59575424651,NA
62,63,45.4622039298304,101.639032055811,20.8127040081612,101.955728833009,18.7025869876082,1081.29656092303,1035.8343569932,1968.67974113072,2014.14194506055,NA
41,42,1.63564030115457,102.906325028669,23.588281264218,103.073528526855,23.63386216798,1082.38601041014,1080.75037010899,2013.59575424651,2015.23139454766,NA
53,54,12.4110812116779,101.921495170092,22.4598572081389,102.262560658032,22.3861158738097,1082.56453179837,1070.1534505867,2002.99883472422,2015.4099159359,NA
58,12,74.7411308143399,122.180548621783,29.9959873919741,122.304289392796,30.0297520281218,1082.65050627344,1007.9093754591,1940.75475959662,2015.49589041096,SC2_MG772934.1
63,64,1.9159497110262,101.955728833009,18.7025869876082,102.186305357491,18.678593702955,1083.21251063405,1081.29656092303,2014.14194506055,2016.05789477158,NA
41,43,2.68994634820389,102.906325028669,23.588281264218,102.88238473648,23.5634865295295,1083.44031645719,1080.75037010899,2013.59575424651,2016.28570059471,NA
40,38,11.6752801831381,102.970203382076,23.6369389768337,103.656369015813,23.5942404038829,1084.15461586248,1072.47933567934,2005.32471981686,2017,SC2_MT040336.1
42,34,1.76860545233673,103.073528526855,23.63386216798,102.852774972588,23.5946141936604,1084.15461586248,1082.38601041014,2015.23139454766,2017,SC2_MT040335.1
43,36,0.714299405287415,102.88238473648,23.5634865295295,102.714877169879,23.5702002646937,1084.15461586248,1083.44031645719,2016.28570059471,2017,SC2_MT040334.1
43,35,0.714299405287415,102.88238473648,23.5634865295295,102.686864886871,23.6830268474938,1084.15461586248,1083.44031645719,2016.28570059471,2017,SC2_MT040333.1
59,11,40.0105635619422,121.931226498786,29.944319897383,122.383117223768,30.1725253508009,1084.23954736933,1044.22898380738,1977.07436794491,2017.08493150685,SC2_MG772933.1
42,37,2.76860545233673,103.073528526855,23.63386216798,103.287997898228,23.9927679049176,1085.15461586248,1082.38601041014,2015.23139454766,2018,SC2_MT072864.1
51,5,65.7032371943031,101.173887632857,24.7016652682076,101.577023318866,24.9170395864238,1085.15461586248,1019.45137866817,1952.2967628057,2018,SC2_OP963576.1
56,7,50.2543626592952,111.799939167178,25.9188063827716,114.195184994984,22.9873720556623,1085.50530079398,1035.25093813469,1968.09632227221,2018.35068493151,SC2_OQ175343.1
54,3,3.17090598191167,102.262560658032,22.3861158738097,102.247309032453,22.6366667243642,1085.73543778029,1082.56453179837,2015.4099159359,2018.58082191781,SC2_MW703458.1
60,13,275.195362737653,102.976659959989,27.5522938591918,98.8107019709295,27.537427157491,1086.39297202686,811.197609289208,1744.04299342673,2019.23835616438,SC2_MT121216.1
65,17,67.0983055249038,101.40326971204,21.4492173301471,101.408990055523,21.5183655550474,1086.63406791727,1019.53576239237,1952.38114652989,2019.47945205479,SC2_EPI_ISL_412977
68,69,43.0847471730519,102.466033083551,20.2624247150575,102.318251111405,18.8044524941407,1086.78995857977,1043.70521140672,1976.55059554424,2019.63534271729,NA
