node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,82.3107597219391,116.470895990429,29.2954552120881,119.342534137446,30.7057436904702,82.3107597219391,0,1181.37381432672,1263.68457404866,NA
40,44,258.255314039948,119.342534137446,30.7057436904702,116.582408953015,29.3953376923214,340.566073761887,82.3107597219391,1263.68457404866,1521.9398880886,NA
44,45,225.376527936891,116.582408953015,29.3953376923214,116.294422879794,29.3891497340406,565.942601698778,340.566073761887,1521.9398880886,1747.31641602549,NA
44,56,226.253398072405,116.582408953015,29.3953376923214,117.640285735734,30.5926134061905,566.819471834291,340.566073761887,1521.9398880886,1748.19328616101,NA
40,41,635.89683943352,119.342534137446,30.7057436904702,139.819558583324,35.1953560298794,718.20759915546,82.3107597219391,1263.68457404866,1899.58141348218,NA
45,46,178.688942409694,116.294422879794,29.3891497340406,102.832577284603,22.7596692094577,744.631544108472,565.942601698778,1747.31641602549,1926.00535843519,NA
56,57,182.509898380531,117.640285735734,30.5926134061905,101.32958194623,20.5769244899304,749.329370214822,566.819471834291,1748.19328616101,1930.70318454154,NA
45,54,198.685651807757,116.294422879794,29.3891497340406,122.193129243106,29.5227847341107,764.628253506535,565.942601698778,1747.31641602549,1946.00206783325,NA
57,67,22.4196631249644,101.32958194623,20.5769244899304,101.403742032607,21.285034260224,771.749033339787,749.329370214822,1930.70318454154,1953.1228476665,NA
67,68,1.16624361111273,101.403742032607,21.285034260224,101.376699211918,21.3582067572754,772.915276950899,771.749033339787,1953.1228476665,1954.28909127762,NA
46,51,30.7864833818881,102.832577284603,22.7596692094577,110.283217310051,25.2305546463004,775.41802749036,744.631544108472,1926.00535843519,1956.79184181708,NA
57,58,28.2084541396625,101.32958194623,20.5769244899304,102.185256322344,17.1381570677718,777.537824354485,749.329370214822,1930.70318454154,1958.9116386812,NA
46,47,34.0274596168833,102.832577284603,22.7596692094577,102.505212070039,22.5612050683218,778.659003725356,744.631544108472,1926.00535843519,1960.03281805207,NA
67,69,13.0947939198075,101.403742032607,21.285034260224,101.464843969691,21.3341008056853,784.843827259594,771.749033339787,1953.1228476665,1966.21764158631,NA
58,61,8.69086889095706,102.185256322344,17.1381570677718,102.202402773666,17.1050905874733,786.228693245442,777.537824354485,1958.9116386812,1967.60250757216,NA
51,52,12.5996345985408,110.283217310051,25.2305546463004,110.585297624006,26.1589147348365,788.017662088901,775.41802749036,1956.79184181708,1969.39147641562,NA
58,59,12.9999233012896,102.185256322344,17.1381570677718,102.316777728602,17.3184627402882,790.537747655774,777.537824354485,1958.9116386812,1971.91156198249,NA
54,55,27.8626943220117,122.193129243106,29.5227847341107,122.329941915807,29.6294401998183,792.490947828547,764.628253506535,1946.00206783325,1973.86476215526,NA
41,42,75.4524973475631,139.819558583324,35.1953560298794,138.818149277187,36.060368228819,793.660096503023,718.20759915546,1899.58141348218,1975.03391082974,NA
