node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,989.833048088218,103.63076317685,28.3158364040683,-17.5354567971234,-94.7867841223511,989.833048088218,0,1021.34158833254,2011.17463642076,NA
39,44,216.842923777192,103.63076317685,28.3158364040683,102.339454603436,24.9223718994163,216.842923777192,0,1021.34158833254,1238.18451210973,NA
44,48,275.024463789883,102.339454603436,24.9223718994163,104.482025608271,25.2530330949387,491.867387567075,216.842923777192,1238.18451210973,1513.20897589961,NA
48,49,144.320709831971,104.482025608271,25.2530330949387,112.38758858874,27.1712047999052,636.188097399046,491.867387567075,1513.20897589961,1657.52968573158,NA
48,60,255.716156285931,104.482025608271,25.2530330949387,101.550520552667,22.3284006683989,747.583543853006,491.867387567075,1513.20897589961,1768.92513218554,NA
44,45,646.529146866157,102.339454603436,24.9223718994163,139.087587715128,39.4058482557987,863.372070643348,216.842923777192,1238.18451210973,1884.71365897589,NA
49,50,229.949877679344,112.38758858874,27.1712047999052,112.999809720439,28.0742433668163,866.13797507839,636.188097399046,1657.52968573158,1887.47956341093,NA
49,58,273.384239447628,112.38758858874,27.1712047999052,118.980884232154,27.765846306049,909.572336846674,636.188097399046,1657.52968573158,1930.91392517921,NA
60,61,169.494023659293,101.550520552667,22.3284006683989,101.244370314249,21.4193161751144,917.077567512299,747.583543853006,1768.92513218554,1938.41915584484,NA
61,62,5.40776194895263,101.244370314249,21.4193161751144,101.246418407675,21.9624968501701,922.485329461252,917.077567512299,1938.41915584484,1943.82691779379,NA
50,55,59.0672097436536,112.999809720439,28.0742433668163,113.3989112716,27.7361652678197,925.205184822044,866.13797507839,1887.47956341093,1946.54677315458,NA
62,63,9.32751404475972,101.246418407675,21.9624968501701,102.745749289697,21.7687137272035,931.812843506012,922.485329461252,1943.82691779379,1953.15443183855,NA
50,51,70.7164287333822,112.999809720439,28.0742433668163,102.909256302505,23.1330368525539,936.854403811772,866.13797507839,1887.47956341093,1958.19599214431,NA
58,59,27.4370514896036,118.980884232154,27.765846306049,118.879226796736,27.5735691046289,937.009388336278,909.572336846674,1930.91392517921,1958.35097666882,NA
63,64,7.94821688296284,102.745749289697,21.7687137272035,103.543385543825,21.1519595279361,939.761060388975,931.812843506012,1953.15443183855,1961.10264872151,NA
