node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,148.825634533688,107.37662562987,27.6683470121657,107.010213928673,26.4180623644517,148.825634533688,0,1206.61722405342,1355.4428585871,NA
40,44,205.574816610602,107.010213928673,26.4180623644517,106.814246801221,26.0596561869888,354.40045114429,148.825634533688,1355.4428585871,1561.01767519771,NA
44,45,189.55068441642,106.814246801221,26.0596561869888,99.6924392371863,24.4223944067332,543.951135560711,354.40045114429,1561.01767519771,1750.56835961413,NA
44,56,231.546076141442,106.814246801221,26.0596561869888,111.086836778816,26.3549884003488,585.946527285732,354.40045114429,1561.01767519771,1792.56375133915,NA
45,46,137.724316551497,99.6924392371863,24.4223944067332,99.5540528243474,24.6953819346827,681.675452112208,543.951135560711,1750.56835961413,1888.29267616562,NA
40,41,574.141863760479,107.010213928673,26.4180623644517,140.023707784329,35.1206906569326,722.967498294167,148.825634533688,1355.4428585871,1929.58472234758,NA
46,47,51.922537521349,99.5540528243474,24.6953819346827,99.2971313690775,24.3141511330227,733.597989633557,681.675452112208,1888.29267616562,1940.21521368697,NA
56,57,153.048603158986,111.086836778816,26.3549884003488,101.640092393055,19.0550824931339,738.995130444718,585.946527285732,1792.56375133915,1945.61235449813,NA
45,54,199.8809502775,99.6924392371863,24.4223944067332,120.953426817392,29.9419674475948,743.832085838211,543.951135560711,1750.56835961413,1950.44930989163,NA
57,58,15.1641062949917,101.640092393055,19.0550824931339,101.833557100802,18.1327538398042,754.15923673971,738.995130444718,1945.61235449813,1960.77646079313,NA
58,62,2.21783811354801,101.833557100802,18.1327538398042,101.828244573004,18.081352425467,756.377074853258,754.15923673971,1960.77646079313,1962.99429890667,NA
62,63,1.04428054401584,101.828244573004,18.081352425467,102.315437730292,18.1105536225163,757.421355397274,756.377074853258,1962.99429890667,1964.03857945069,NA
47,48,24.781138087008,99.2971313690775,24.3141511330227,101.708910720326,23.1646484049147,758.379127720565,733.597989633557,1940.21521368697,1964.99635177398,NA
46,51,78.7963822585776,99.5540528243474,24.6953819346827,112.895933195996,24.792020814416,760.471834370786,681.675452112208,1888.29267616562,1967.0890584242,NA
63,66,3.80511283951179,102.315437730292,18.1105536225163,103.097817052095,14.0803800420387,761.226468236786,757.421355397274,1964.03857945069,1967.8436922902,NA
63,64,10.511828691788,102.315437730292,18.1105536225163,101.980170973056,18.2978844128299,767.933184089062,757.421355397274,1964.03857945069,1974.55040814248,NA
51,52,9.82834052713248,112.895933195996,24.792020814416,112.051735030415,25.0868752641194,770.300174897918,760.471834370786,1967.0890584242,1976.91739895133,NA
54,55,26.5947058375693,120.953426817392,29.9419674475948,120.154960198665,29.3343203604486,770.42679167578,743.832085838211,1950.44930989163,1977.0440157292,NA
58,59,16.4099430589623,101.833557100802,18.1327538398042,101.695583036218,18.4793851350167,770.569179798673,754.15923673971,1960.77646079313,1977.18640385209,NA
41,42,48.6538550583592,140.023707784329,35.1206906569326,139.871277176789,36.3445110470381,771.621353352526,722.967498294167,1929.58472234758,1978.23857740594,NA
66,67,34.793957104448,103.097817052095,14.0803800420387,106.767722658951,13.9217068640776,796.020425341234,761.226468236786,1967.8436922902,2002.63764939465,NA
59,60,25.9417215578095,101.695583036218,18.4793851350167,101.860602585281,18.1444720687564,796.510901356482,770.569179798673,1977.18640385209,2003.1281254099,NA
