node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,202.955366232926,98.4898577545979,31.4923166265833,96.8183420983814,27.7439842457703,202.955366232926,0,1134.09806650566,1337.05343273858,NA
40,41,193.921436648617,96.8183420983814,27.7439842457703,107.337931611503,26.9278792921403,396.876802881543,202.955366232926,1337.05343273858,1530.9748693872,NA
41,42,173.288841590611,107.337931611503,26.9278792921403,110.458524292998,25.8880548009323,570.165644472154,396.876802881543,1530.9748693872,1704.26371097781,NA
41,53,221.973747133324,107.337931611503,26.9278792921403,101.449808375702,22.4208293780975,618.850550014867,396.876802881543,1530.9748693872,1752.94861652052,NA
40,69,560.58416735172,96.8183420983814,27.7439842457703,139.797134838826,32.4490681521561,763.539533584645,202.955366232926,1337.05343273858,1897.6376000903,NA
42,43,197.005546419209,110.458524292998,25.8880548009323,110.339696984749,28.8188388791691,767.171190891363,570.165644472154,1704.26371097781,1901.26925739702,NA
53,54,190.281066860948,101.449808375702,22.4208293780975,101.688848815303,21.4609292455206,809.131616875814,618.850550014867,1752.94861652052,1943.22968338147,NA
54,55,7.22644097152867,101.688848815303,21.4609292455206,101.515845732019,21.1245697742275,816.358057847343,809.131616875814,1943.22968338147,1950.456124353,NA
43,44,50.259312658856,110.339696984749,28.8188388791691,101.599714090602,23.7329852006976,817.430503550219,767.171190891363,1901.26925739702,1951.52857005588,NA
55,59,5.54181338999466,101.515845732019,21.1245697742275,101.386093678696,20.9500120783178,821.899871237338,816.358057847343,1950.456124353,1955.997937743,NA
43,48,62.5696528885555,110.339696984749,28.8188388791691,113.170131391597,25.5891507133937,829.740843779918,767.171190891363,1901.26925739702,1963.83891028558,NA
59,60,9.9266467712572,101.386093678696,20.9500120783178,101.867338478247,15.7995446759226,831.826518008595,821.899871237338,1955.997937743,1965.92458451425,NA
42,51,262.542164160769,110.458524292998,25.8880548009323,122.128941355967,30.0836264902339,832.707808632922,570.165644472154,1704.26371097781,1966.80587513858,NA
69,70,70.0313671395988,139.797134838826,32.4490681521561,138.842630069174,34.4628968565189,833.570900724244,763.539533584645,1897.6376000903,1967.6689672299,NA
60,61,2.20421895777967,101.867338478247,15.7995446759226,101.22216949049,14.2953015951922,834.030736966374,831.826518008595,1965.92458451425,1968.12880347203,NA
55,56,20.9701512797897,101.515845732019,21.1245697742275,101.532660742251,21.2248305285799,837.328209127133,816.358057847343,1950.456124353,1971.42627563279,NA
44,45,22.762706432588,101.599714090602,23.7329852006976,102.566349321577,24.4481793803345,840.193209982807,817.430503550219,1951.52857005588,1974.29127648846,NA
48,49,11.2974194470015,113.170131391597,25.5891507133937,113.099242840964,25.9751130049807,841.03826322692,829.740843779918,1963.83891028558,1975.13632973258,NA
60,67,9.99554874731688,101.867338478247,15.7995446759226,101.409851904573,16.3056572361034,841.822066755912,831.826518008595,1965.92458451425,1975.92013326157,NA
51,52,13.5394209996823,122.128941355967,30.0836264902339,122.421569765633,30.4050754954439,846.247229632605,832.707808632922,1966.80587513858,1980.34529613826,NA
61,62,27.3716272025193,101.22216949049,14.2953015951922,102.618907373291,14.3790208738611,861.402364168894,834.030736966374,1968.12880347203,1995.50043067455,NA
70,71,35.0466329090461,138.842630069174,34.4628968565189,138.807292016528,34.3202731548638,868.61753363329,833.570900724244,1967.6689672299,2002.71560013895,NA
45,46,29.5961305199803,102.566349321577,24.4481793803345,103.587670167485,23.9555605976562,869.789340502787,840.193209982807,1974.29127648846,2003.88740700844,NA
56,57,32.7394705011831,101.532660742251,21.2248305285799,101.976373959202,18.8174798093505,870.067679628316,837.328209127133,1971.42627563279,2004.16574613397,NA
39,72,874.002635433051,98.4898577545979,31.4923166265833,98.7177015272662,31.8140854898576,874.002635433051,0,1134.09806650566,2008.10070193871,NA
72,74,0.185256616470067,98.7177015272662,31.8140854898576,98.7305644558606,31.7609707926948,874.187892049521,874.002635433051,2008.10070193871,2008.28595855518,NA
62,63,13.4413045362361,102.618907373291,14.3790208738611,106.218196998978,13.6410413523505,874.84366870513,861.402364168894,1995.50043067455,2008.94173521079,NA
63,29,1.98703191250001,106.218196998978,13.6410413523505,106.129039737372,13.6244373952804,876.83070061763,874.84366870513,2008.94173521079,2010.92876712329,SC2_EPI_ISL_852605
63,28,1.98703191250001,106.218196998978,13.6410413523505,106.270618894669,13.6076242130371,876.83070061763,874.84366870513,2008.94173521079,2010.92876712329,SC2_EPI_ISL_852604
52,10,31.6547038617378,122.421569765633,30.4050754954439,119.009613858794,28.2128279747789,877.901933494342,846.247229632605,1980.34529613826,2012,SC2_KF294457.1
70,30,45.3310327700983,138.842630069174,34.4628968565189,141.449672722491,39.2847128984167,878.901933494342,833.570900724244,1967.6689672299,2013,SC2_LC556375.1
74,75,5.23449219589552,98.7305644558606,31.7609707926948,98.5269257687038,31.7276820657425,879.422384245417,874.187892049521,2008.28595855518,2013.52045075107,NA
59,22,57.5609663665938,101.386093678696,20.9500120783178,101.414953244722,23.292358199083,879.460837603931,821.899871237338,1955.997937743,2013.55890410959,SC2_MN996532.2
72,73,6.21461081390554,98.7177015272662,31.8140854898576,98.690993831145,32.356135249576,880.217246246957,874.002635433051,2008.10070193871,2014.31531275261,NA
51,12,48.6900152723791,122.128941355967,30.0836264902339,122.304289392796,30.0297520281218,881.397823905301,832.707808632922,1966.80587513858,2015.49589041096,SC2_MG772934.1
74,35,8.71404144482122,98.7305644558606,31.7609707926948,99.1571102852705,31.7136786674341,882.901933494342,874.187892049521,2008.28595855518,2017,SC2_MT040333.1
