node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0184273839791063,104.997818408539,21.7020876853459,101.815501353839,16.8157657331643,0.0184273839791063,0,2021.13515094655,2021.15357833053,NA,main,main
28,41,0.00312500348240111,104.997818408539,21.7020876853459,105.059811490765,21.6738496012519,0.00312500348240111,0,2021.13515094655,2021.13827595003,NA,main,main
29,33,0.031233199972336,101.815501353839,16.8157657331643,101.336621365126,16.7298097485331,0.0496605839514423,0.0184273839791063,2021.15357833053,2021.1848115305,NA,main,main
41,42,0.0560801302042056,105.059811490765,21.6738496012519,104.2075477226,22.2206230006486,0.0592051336866067,0.00312500348240111,2021.13827595003,2021.19435608024,NA,main,main
42,43,0.0313984879423072,104.2075477226,22.2206230006486,103.870719114704,21.5626144427869,0.0906036216289139,0.0592051336866067,2021.19435608024,2021.22575456818,NA,main,main
33,34,0.0517145530111314,101.336621365126,16.7298097485331,101.565376803731,20.6181268458323,0.101375136962574,0.0496605839514423,2021.1848115305,2021.23652608351,NA,main,main
43,44,0.0133724926631889,103.870719114704,21.5626144427869,103.54467327513,21.5502739179402,0.103976114292103,0.0906036216289139,2021.22575456818,2021.23912706084,NA,main,main
44,45,0.00972849865551673,103.54467327513,21.5502739179402,103.936358188608,20.950790033317,0.11370461294762,0.103976114292103,2021.23912706084,2021.2488555595,NA,main,main
29,30,0.104055116196804,101.815501353839,16.8157657331643,101.951227469363,14.6898209113065,0.12248250017591,0.0184273839791063,2021.15357833053,2021.25763344673,NA,main,main
34,35,0.0253565373665155,101.565376803731,20.6181268458323,113.363707100428,25.6895071452618,0.126731674329089,0.101375136962574,2021.23652608351,2021.26188262088,NA,main,main
45,46,0.0141104315739255,103.936358188608,20.950790033317,102.095517330697,20.7885565879807,0.127815044521545,0.11370461294762,2021.2488555595,2021.26296599107,NA,main,main
35,37,0.00130899008512619,113.363707100428,25.6895071452618,113.319133894496,25.6475289777049,0.128040664414215,0.126731674329089,2021.26188262088,2021.26319161097,NA,main,main
37,39,0.00475562248985829,113.319133894496,25.6475289777049,111.305053800381,25.6931410441216,0.132796286904074,0.128040664414215,2021.26319161097,2021.26794723346,NA,main,main
35,36,0.012790444810047,113.363707100428,25.6895071452618,122.298446466946,29.7638306929794,0.139522119139136,0.126731674329089,2021.26188262088,2021.27467306569,NA,main,main
30,31,0.0178578114226803,101.951227469363,14.6898209113065,101.00919758703,19.7911448064523,0.14034031159859,0.12248250017591,2021.25763344673,2021.27549125815,NA,main,main
39,40,0.0147718472219377,111.305053800381,25.6931410441216,103.636739810251,27.8939184466644,0.147568134126011,0.132796286904074,2021.26794723346,2021.28271908068,NA,main,main
46,47,0.020723071008138,102.095517330697,20.7885565879807,102.091454570444,18.7578602634954,0.148538115529683,0.127815044521545,2021.26296599107,2021.28368906208,NA,main,main
47,48,0.000498820347202265,102.091454570444,18.7578602634954,102.168037555257,18.7874821176275,0.149036935876885,0.148538115529683,2021.28368906208,2021.28418788243,NA,main,main
44,49,0.0456635814832998,103.54467327513,21.5502739179402,106.221200986138,13.8701207339884,0.149639695775403,0.103976114292103,2021.23912706084,2021.28479064233,NA,main,main
31,32,0.00934114550132964,101.00919758703,19.7911448064523,102.06132868674,18.4326735977613,0.14968145709992,0.14034031159859,2021.27549125815,2021.28483240365,NA,main,main
37,38,0.0217099611148268,113.319133894496,25.6475289777049,113.453780997893,26.3632586982404,0.149750625529042,0.128040664414215,2021.26319161097,2021.28490157208,NA,main,main
41,1,0.146655556814876,105.059811490765,21.6738496012519,141.456685776604,39.6267226626893,0.149780560297277,0.00312500348240111,2021.13827595003,2021.28493150685,SC2_LC556375.1,main,main
33,2,0.100119976345835,101.336621365126,16.7298097485331,119.175359242692,27.8879150645984,0.149780560297277,0.0496605839514423,2021.1848115305,2021.28493150685,SC2_KF294457.1,main,main
34,10,0.0484054233347035,101.565376803731,20.6181268458323,101.308136391477,21.4072254871582,0.149780560297277,0.101375136962574,2021.23652608351,2021.28493150685,SC2_MZ081381.1,main,main
30,11,0.0272980601213672,101.951227469363,14.6898209113065,101.222428211504,13.9360548522985,0.149780560297277,0.12248250017591,2021.25763344673,2021.28493150685,SC2_MW251308.1,main,main
46,20,0.0219655157757322,102.095517330697,20.7885565879807,101.299046603232,23.0992503796902,0.149780560297277,0.127815044521545,2021.26296599107,2021.28493150685,SC2_MN996532.2,main,main
39,5,0.0169842733932035,111.305053800381,25.6931410441216,112.322301739524,26.4618907705103,0.149780560297277,0.132796286904074,2021.26794723346,2021.28493150685,SC2_OK017805.1,main,main
36,8,0.010258441158141,122.298446466946,29.7638306929794,122.189808835935,29.8116700999121,0.149780560297277,0.139522119139136,2021.27467306569,2021.28493150685,SC2_MG772934.1,main,main
36,9,0.010258441158141,122.298446466946,29.7638306929794,122.253805137198,29.7551165510837,0.149780560297277,0.139522119139136,2021.27467306569,2021.28493150685,SC2_MG772933.1,main,main
31,12,0.00944024869868697,101.00919758703,19.7911448064523,101.618741427932,21.3169274643084,0.149780560297277,0.14034031159859,2021.27549125815,2021.28493150685,SC2_EPI_ISL_412977,main,main
40,6,0.00221242617126581,103.636739810251,27.8939184466644,104.754124005786,27.8633869336495,0.149780560297277,0.147568134126011,2021.28271908068,2021.28493150685,SC2_OK017806.1,main,main
40,7,0.00221242617126581,103.636739810251,27.8939184466644,103.663938846567,27.833733879382,0.149780560297277,0.147568134126011,2021.28271908068,2021.28493150685,SC2_MW703458.1,main,main
47,17,0.00124244476759425,102.091454570444,18.7578602634954,101.96883895298,18.8267754683185,0.149780560297277,0.148538115529683,2021.28368906208,2021.28493150685,SC2_MZ937000.1,main,main
48,19,0.000743624420391983,102.168037555257,18.7874821176275,102.314763871959,18.7677917921266,0.149780560297277,0.149036935876885,2021.28418788243,2021.28493150685,SC2_MZ937001.1,main,main
48,18,0.000743624420391983,102.168037555257,18.7874821176275,101.929004878146,18.566631063099,0.149780560297277,0.149036935876885,2021.28418788243,2021.28493150685,SC2_MZ937003.1,main,main
49,21,0.000140864521874689,106.221200986138,13.8701207339884,106.10033934522,13.9578333874499,0.149780560297277,0.149639695775403,2021.28479064233,2021.28493150685,SC2_EPI_ISL_852604,main,main
49,22,0.000140864521874689,106.221200986138,13.8701207339884,106.080335206907,13.6843502732037,0.149780560297277,0.149639695775403,2021.28479064233,2021.28493150685,SC2_EPI_ISL_852605,main,main
32,13,0.0000991031973573368,102.06132868674,18.4326735977613,101.921993255175,18.4804816228986,0.149780560297277,0.14968145709992,2021.28483240365,2021.28493150685,SC2_MZ937004.1,main,main
32,14,0.0000991031973573368,102.06132868674,18.4326735977613,102.099683797481,18.5000540089784,0.149780560297277,0.14968145709992,2021.28483240365,2021.28493150685,SC2_MZ937002.1,main,main
38,3,0.0000299347682349278,113.453780997893,26.3632586982404,113.371927403892,26.4913581480235,0.149780560297277,0.149750625529042,2021.28490157208,2021.28493150685,SC2_OK017803.1,main,main
38,4,0.0000299347682349278,113.453780997893,26.3632586982404,113.869059520156,26.5893832387273,0.149780560297277,0.149750625529042,2021.28490157208,2021.28493150685,SC2_OK017804.1,main,main
