node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0128620720859477,108.350126785627,24.145232964713,104.530982857975,20.4064677241266,0.0128620720859477,0,2021.13608124042,2021.14894331251,NA,main,main
28,45,0.0130648997766335,108.350126785627,24.145232964713,108.9220510828,26.363766797939,0.0130648997766335,0,2021.13608124042,2021.1491461402,NA,main,main
45,46,0.0398236229261154,108.9220510828,26.363766797939,115.681331051459,27.3824278460705,0.0528885227027489,0.0130648997766335,2021.1491461402,2021.18896976313,NA,main,main
29,33,0.0422453607589853,104.530982857975,20.4064677241266,105.375437964851,20.4586241618276,0.0551074328449331,0.0128620720859477,2021.14894331251,2021.19118867327,NA,main,main
33,34,0.0291991306850889,105.375437964851,20.4586241618276,105.225032597591,20.3706583820716,0.0843065635300219,0.0551074328449331,2021.19118867327,2021.22038780395,NA,main,main
46,47,0.046961901840638,115.681331051459,27.3824278460705,115.160631178179,27.465333997833,0.0998504245433869,0.0528885227027489,2021.18896976313,2021.23593166497,NA,main,main
34,35,0.0175825596959262,105.225032597591,20.3706583820716,104.721942585916,20.8637129726489,0.101889123225948,0.0843065635300219,2021.22038780395,2021.23797036365,NA,main,main
35,36,0.0136572423017137,104.721942585916,20.8637129726489,105.309684168755,21.9814967760561,0.115546365527662,0.101889123225948,2021.23797036365,2021.25162760595,NA,main,main
47,48,0.0217108398582514,115.160631178179,27.465333997833,114.534816075337,28.4662613977003,0.121561264401638,0.0998504245433869,2021.23593166497,2021.25764250482,NA,main,main
48,49,0.00292361758839796,114.534816075337,28.4662613977003,114.46294469944,28.4573255531528,0.124484881990036,0.121561264401638,2021.25764250482,2021.26056612241,NA,main,main
36,37,0.0100949291839648,105.309684168755,21.9814967760561,101.479082017037,20.8283415344571,0.125641294711627,0.115546365527662,2021.25162760595,2021.26172253513,NA,main,main
29,30,0.11456179955292,104.530982857975,20.4064677241266,104.265109596954,17.4173490734782,0.127423871638868,0.0128620720859477,2021.14894331251,2021.26350511206,NA,main,main
48,53,0.0141874473123807,114.534816075337,28.4662613977003,122.20542082426,29.9812987941696,0.135748711714019,0.121561264401638,2021.25764250482,2021.27182995214,NA,main,main
49,51,0.01274475266089,114.46294469944,28.4573255531528,108.366398743059,27.3161413384607,0.137229634650926,0.124484881990036,2021.26056612241,2021.27331087507,NA,main,main
30,31,0.0134170371052634,104.265109596954,17.4173490734782,99.9993307870893,18.9948219563708,0.140840908744131,0.127423871638868,2021.26350511206,2021.27692214917,NA,main,main
51,52,0.00878282417103351,108.366398743059,27.3161413384607,103.226581835166,24.0959240397561,0.14601245882196,0.137229634650926,2021.27331087507,2021.28209369924,NA,main,main
37,38,0.0204652489649856,101.479082017037,20.8283415344571,101.859157783509,18.7728854546357,0.146106543676612,0.125641294711627,2021.26172253513,2021.2821877841,NA,main,main
35,40,0.0458544195048743,104.721942585916,20.8637129726489,106.04308013267,13.7748279438127,0.147743542730822,0.101889123225948,2021.23797036365,2021.28382478315,NA,main,main
49,50,0.0239536842011482,114.46294469944,28.4573255531528,113.097558062918,27.5161138209685,0.148438566191185,0.124484881990036,2021.26056612241,2021.28451980661,NA,main,main
31,32,0.00761834894794944,99.9993307870893,18.9948219563708,102.079828382562,18.5038134618517,0.14845925769208,0.140840908744131,2021.27692214917,2021.28454049811,NA,main,main
38,39,0.00267857929513916,101.859157783509,18.7728854546357,101.914476204519,18.5791391723163,0.148785122971751,0.146106543676612,2021.2821877841,2021.28486636339,NA,main,main
45,1,0.135785366649893,108.9220510828,26.363766797939,141.456685776604,39.6267226626893,0.148850266426527,0.0130648997766335,2021.1491461402,2021.28493150685,SC2_LC556375.1,main,main
46,2,0.0959617437237779,115.681331051459,27.3824278460705,119.175359242692,27.8879150645984,0.148850266426527,0.0528885227027489,2021.18896976313,2021.28493150685,SC2_KF294457.1,main,main
47,10,0.0489998418831399,115.160631178179,27.465333997833,101.308136391477,21.4072254871582,0.148850266426527,0.0998504245433869,2021.23593166497,2021.28493150685,SC2_MZ081381.1,main,main
37,20,0.0232089717149002,101.479082017037,20.8283415344571,101.299046603232,23.0992503796902,0.148850266426527,0.125641294711627,2021.26172253513,2021.28493150685,SC2_MN996532.2,main,main
30,11,0.0214263947876593,104.265109596954,17.4173490734782,101.222428211504,13.9360548522985,0.148850266426527,0.127423871638868,2021.26350511206,2021.28493150685,SC2_MW251308.1,main,main
53,8,0.0131015547125077,122.20542082426,29.9812987941696,122.189808835935,29.8116700999121,0.148850266426527,0.135748711714019,2021.27182995214,2021.28493150685,SC2_MG772934.1,main,main
53,9,0.0131015547125077,122.20542082426,29.9812987941696,122.253805137198,29.7551165510837,0.148850266426527,0.135748711714019,2021.27182995214,2021.28493150685,SC2_MG772933.1,main,main
51,5,0.0116206317756004,108.366398743059,27.3161413384607,110.28578324817,27.1780906475306,0.148850266426527,0.137229634650926,2021.27331087507,2021.28493150685,SC2_OK017805.1,main,main
31,12,0.00800935768239587,99.9993307870893,18.9948219563708,101.618741427932,21.3169274643084,0.148850266426527,0.140840908744131,2021.27692214917,2021.28493150685,SC2_EPI_ISL_412977,main,main
52,6,0.00283780760456692,103.226581835166,24.0959240397561,101.629985808691,23.2757905917489,0.148850266426527,0.14601245882196,2021.28209369924,2021.28493150685,SC2_OK017806.1,main,main
52,7,0.00283780760456692,103.226581835166,24.0959240397561,103.153206068783,23.9654778467968,0.148850266426527,0.14601245882196,2021.28209369924,2021.28493150685,SC2_MW703458.1,main,main
38,17,0.00274372274991452,101.859157783509,18.7728854546357,101.96883895298,18.8267754683185,0.148850266426527,0.146106543676612,2021.2821877841,2021.28493150685,SC2_MZ937000.1,main,main
40,21,0.00110672369570444,106.04308013267,13.7748279438127,106.10033934522,13.9578333874499,0.148850266426527,0.147743542730822,2021.28382478315,2021.28493150685,SC2_EPI_ISL_852604,main,main
40,22,0.00110672369570444,106.04308013267,13.7748279438127,106.080335206907,13.6843502732037,0.148850266426527,0.147743542730822,2021.28382478315,2021.28493150685,SC2_EPI_ISL_852605,main,main
50,3,0.000411700235342252,113.097558062918,27.5161138209685,113.280870680018,27.5245640401441,0.148850266426527,0.148438566191185,2021.28451980661,2021.28493150685,SC2_OK017803.1,main,main
50,4,0.000411700235342252,113.097558062918,27.5161138209685,113.201644753753,27.4968568818879,0.148850266426527,0.148438566191185,2021.28451980661,2021.28493150685,SC2_OK017804.1,main,main
32,13,0.000391008734446432,102.079828382562,18.5038134618517,101.921993255175,18.4804816228986,0.148850266426527,0.14845925769208,2021.28454049811,2021.28493150685,SC2_MZ937004.1,main,main
32,14,0.000391008734446432,102.079828382562,18.5038134618517,102.099683797481,18.5000540089784,0.148850266426527,0.14845925769208,2021.28454049811,2021.28493150685,SC2_MZ937002.1,main,main
39,19,0.0000651434547753518,101.914476204519,18.5791391723163,102.314763871959,18.7677917921266,0.148850266426527,0.148785122971751,2021.28486636339,2021.28493150685,SC2_MZ937001.1,main,main
39,18,0.0000651434547753518,101.914476204519,18.5791391723163,101.929004878146,18.566631063099,0.148850266426527,0.148785122971751,2021.28486636339,2021.28493150685,SC2_MZ937003.1,main,main
